date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1601889	29424	10121616	69314	Normal (pre-intervention)
2020-10-29	1673097	29483	10585658	71208	Normal (pre-intervention)
2020-10-30	1746223	29580	11051168	73126	Normal (pre-intervention)
2020-10-31	1821286	29713	11529274	75063	Normal (pre-intervention)
2020-11-01	1898259	29905	11993960	76973	Normal (pre-intervention)
2020-11-02	1977009	30051	12471348	78750	Normal (pre-intervention)
2020-11-03	2057645	30021	12970669	80636	Normal (pre-intervention)
2020-11-04	2140083	30066	13474680	82438	Normal (pre-intervention)
2020-11-05	2224260	30141	13949085	84177	Normal (pre-intervention)
2020-11-06	2310194	30271	14431121	85934	Normal (pre-intervention)
2020-11-07	2397780	30493	14917482	87586	Normal (pre-intervention)
2020-11-08	2487006	30388	15405235	89226	Normal (pre-intervention)
2020-11-09	2577768	30621	15905649	90762	Normal (pre-intervention)
2020-11-10	2670031	30751	16378069	92263	Normal (pre-intervention)
2020-11-11	2763799	30692	16875186	93768	Normal (pre-intervention)
2020-11-12	2859025	30825	17367229	95226	Normal (pre-intervention)
2020-11-13	2955558	30864	17841745	96533	Normal (pre-intervention)
2020-11-14	3053390	30896	18310868	97832	Normal (pre-intervention)
2020-11-15	3152527	31108	18790855	99137	Normal (pre-intervention)
2020-11-16	3252926	31215	19244597	100399	Normal (pre-intervention)
2020-11-17	3354413	31185	19720605	101487	Normal (pre-intervention)
2020-11-18	3457069	31292	20169222	102656	Normal (pre-intervention)
2020-11-19	3560687	31251	20624494	103618	Normal (pre-intervention)
2020-11-20	3665352	31496	21081473	104665	Normal (pre-intervention)
2020-11-21	3770912	31645	21504357	105560	Normal (pre-intervention)
2020-11-22	3877376	31636	21924313	106464	Normal (pre-intervention)
2020-11-23	3984694	31699	22337965	107318	Normal (pre-intervention)
2020-11-24	4092706	31731	22736171	108012	Normal (pre-intervention)
2020-11-25	4201390	31788	23138506	108684	Normal (pre-intervention)
2020-11-26	4310618	31750	23523500	109228	Normal (pre-intervention)
2020-11-27	4420593	31903	23893839	109975	Normal (pre-intervention)
2020-11-28	4531091	31808	24250608	110498	Normal (pre-intervention)
2020-11-29	4642027	31836	24599906	110936	Normal (pre-intervention)
2020-11-30	4753433	32283	24922719	111406	Normal (pre-intervention)
2020-12-01	4865175	32163	25264289	111742	Normal (pre-intervention)
2020-12-02	4977342	32234	25597044	112167	Normal (pre-intervention)
2020-12-03	5089691	32340	25897212	112349	Normal (pre-intervention)
2020-12-04	5202345	32249	26218585	112654	Normal (pre-intervention)
2020-12-05	5315081	32265	26514969	112736	Normal (pre-intervention)
2020-12-06	5428066	32473	26795208	112985	Normal (pre-intervention)
2020-12-07	5541043	32404	27071516	112977	Normal (pre-intervention)
2020-12-08	5654114	32288	27338404	113071	Normal (pre-intervention)
2020-12-09	5767238	32380	27597811	113124	Normal (pre-intervention)
2020-12-10	5880350	32551	27856360	113112	Normal (pre-intervention)
2020-12-11	5993248	32327	28099840	112898	Normal (pre-intervention)
2020-12-12	6106049	32418	28343877	112801	Normal (pre-intervention)
2020-12-13	6218841	32703	28543779	112792	Normal (pre-intervention)
2020-12-14	6331327	32659	28757637	112486	Normal (pre-intervention)
2020-12-15	6443676	32912	28959845	112349	Normal (pre-intervention)
2020-12-16	6555785	32732	29167495	112109	Normal (pre-intervention)
2020-12-17	6667599	32694	29359967	111814	Normal (pre-intervention)
2020-12-18	6779165	32555	29555814	111566	Normal (pre-intervention)
2020-12-19	6890231	32607	29756031	111066	Normal (pre-intervention)
2020-12-20	7001153	32632	29904124	110922	Normal (pre-intervention)
2020-12-21	7111530	32644	30083977	110377	Normal (pre-intervention)
2020-12-22	7221486	32519	30251951	109956	Normal (pre-intervention)
2020-12-23	7330908	32772	30434472	109422	Normal (pre-intervention)
2020-12-24	7439995	32587	30581593	109087	Normal (pre-intervention)
2020-12-25	7548537	32715	30720489	108542	Normal (pre-intervention)
2020-12-26	7656620	32650	30870608	108083	Normal (pre-intervention)
2020-12-27	7764161	32731	31005004	107541	Normal (pre-intervention)
2020-12-28	7871020	32886	31130008	106859	Normal (pre-intervention)
2020-12-29	7977379	32673	31239166	106359	Normal (pre-intervention)
2020-12-30	8083073	32584	31349463	105694	Normal (pre-intervention)
2020-12-31	8188278	32648	31477355	105205	Normal (pre-intervention)
2021-01-01	8292954	32611	31587585	104676	Normal (pre-intervention)
2021-01-02	8396915	32818	31704580	103961	Normal (pre-intervention)
2021-01-03	8500091	32626	31800763	103176	Normal (pre-intervention)
2021-01-04	8602669	32695	31913208	102578	Normal (pre-intervention)
2021-01-05	8704649	32601	32010638	101980	Normal (pre-intervention)
2021-01-06	8805872	32613	32108891	101223	Normal (pre-intervention)
2021-01-07	8906310	32854	32204709	100438	Normal (pre-intervention)
2021-01-08	9006076	32741	32278773	99766	Normal (pre-intervention)
2021-01-09	9105152	32737	32378019	99076	Normal (pre-intervention)
2021-01-10	9203390	32824	32460910	98238	Normal (pre-intervention)
2021-01-11	9300951	32802	32526951	97561	Normal (pre-intervention)
2021-01-12	9397769	32761	32600613	96818	Normal (pre-intervention)
