date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	2998724	285779	14824334	51361	Normal (pre-intervention)
2020-12-18	3050637	285738	15149780	51913	Normal (pre-intervention)
2020-12-19	3103192	286103	15463822	52555	Normal (pre-intervention)
2020-12-20	3156367	286020	15807873	53175	Normal (pre-intervention)
2020-12-21	3210035	285345	16142321	53668	Normal (pre-intervention)
2020-12-22	3264116	284628	16471657	54081	Normal (pre-intervention)
2020-12-23	3318791	286169	16799393	54675	Normal (pre-intervention)
2020-12-24	3373833	285535	17131564	55042	Normal (pre-intervention)
2020-12-25	3429478	285599	17463726	55645	Normal (pre-intervention)
2020-12-26	3485584	285628	17798777	56106	Normal (pre-intervention)
2020-12-27	3542118	285719	18134597	56534	Normal (pre-intervention)
2020-12-28	3599169	285499	18466897	57051	Normal (pre-intervention)
2020-12-29	3656657	284906	18798732	57488	Normal (pre-intervention)
2020-12-30	3714576	285749	19159378	57919	Normal (pre-intervention)
2020-12-31	3773012	285235	19501226	58436	Normal (pre-intervention)
2021-01-01	3831896	285598	19845270	58884	Normal (pre-intervention)
2021-01-02	3890989	286123	20184404	59093	Normal (pre-intervention)
2021-01-03	3950540	285570	20540270	59551	Normal (pre-intervention)
2021-01-04	4010498	286492	20869191	59958	Normal (pre-intervention)
2021-01-05	4070915	285589	21209538	60417	Normal (pre-intervention)
2021-01-06	4131532	284963	21570329	60617	Normal (pre-intervention)
2021-01-07	4192584	285788	21910223	61052	Normal (pre-intervention)
2021-01-08	4254107	285238	22268717	61523	Normal (pre-intervention)
2021-01-09	4315861	285244	22606902	61754	Normal (pre-intervention)
2021-01-10	4378075	284902	22954217	62214	Normal (pre-intervention)
2021-01-11	4440687	285066	23293545	62612	Normal (pre-intervention)
2021-01-12	4503697	284069	23661199	63010	Normal (pre-intervention)
