date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1688122	439166	4860514	13213	Moderate return
2020-12-13	1701464	439613	4929313	13342	Moderate return
2020-12-14	1714756	440084	4997249	13292	Moderate return
2020-12-15	1728214	438024	5071256	13458	Moderate return
2020-12-16	1741864	438619	5142929	13650	Moderate return
2020-12-17	1755454	437614	5216504	13590	Moderate return
2020-12-18	1769218	438358	5294089	13764	Moderate return
2020-12-19	1783208	438489	5364775	13990	Moderate return
2020-12-20	1797295	438096	5446654	14087	Moderate return
2020-12-21	1811372	437504	5512110	14077	Moderate return
2020-12-22	1825468	438444	5598066	14096	Moderate return
2020-12-23	1839816	438138	5676836	14348	Moderate return
2020-12-24	1854281	438505	5750829	14465	Moderate return
2020-12-25	1868966	437488	5839224	14685	Moderate return
2020-12-26	1883582	437351	5917411	14616	Moderate return
2020-12-27	1898265	436740	6007613	14683	Moderate return
2020-12-28	1913209	437190	6096893	14944	Moderate return
2020-12-29	1928202	436597	6177669	14993	Moderate return
2020-12-30	1943483	435906	6269566	15281	Moderate return
2020-12-31	1958742	436466	6348408	15259	Moderate return
2021-01-01	1974120	436531	6435550	15378	Moderate return
2021-01-02	1989748	436555	6525396	15628	Moderate return
2021-01-03	2005370	436306	6614410	15622	Moderate return
2021-01-04	2021091	435910	6707125	15721	Moderate return
2021-01-05	2037041	434977	6801742	15950	Moderate return
2021-01-06	2052952	433783	6902041	15911	Moderate return
2021-01-07	2069079	434259	6997856	16127	Moderate return
2021-01-08	2085292	433372	7084737	16213	Moderate return
2021-01-09	2101531	433925	7187721	16239	Moderate return
2021-01-10	2118066	433985	7275359	16535	Moderate return
2021-01-11	2134686	432252	7379194	16620	Moderate return
2021-01-12	2151247	432818	7468569	16561	Moderate return
