date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	397618	167261	740793	6072	Cautious return
2020-09-20	403683	167881	757785	6065	Cautious return
2020-09-21	409824	168863	774572	6141	Cautious return
2020-09-22	415991	169218	792228	6167	Cautious return
2020-09-23	422232	170365	809822	6241	Cautious return
2020-09-24	428484	171314	827527	6252	Cautious return
2020-09-25	434814	171903	845551	6330	Cautious return
2020-09-26	441186	172317	865238	6372	Cautious return
2020-09-27	447619	173196	883073	6433	Cautious return
2020-09-28	454136	173852	901853	6517	Cautious return
2020-09-29	460727	174963	923470	6591	Cautious return
2020-09-30	467360	175426	942434	6633	Cautious return
2020-10-01	474069	176324	964249	6709	Cautious return
2020-10-02	480850	176675	985134	6781	Cautious return
2020-10-03	487630	177344	1006803	6780	Cautious return
2020-10-04	494477	178472	1026909	6847	Cautious return
2020-10-05	501381	178467	1048943	6904	Cautious return
2020-10-06	508387	179400	1070633	7006	Cautious return
2020-10-07	515458	180307	1094720	7071	Cautious return
2020-10-08	522607	180784	1118082	7149	Cautious return
2020-10-09	529760	180887	1140230	7153	Cautious return
2020-10-10	537050	181902	1166601	7290	Cautious return
2020-10-11	544383	182438	1189280	7333	Cautious return
2020-10-12	551763	182824	1215335	7380	Cautious return
2020-10-13	559201	183368	1241284	7438	Cautious return
2020-10-14	566784	183193	1265879	7583	Cautious return
2020-10-15	574415	184206	1292007	7631	Cautious return
2020-10-16	582105	184989	1319470	7690	Cautious return
2020-10-17	589903	185352	1346314	7798	Cautious return
2020-10-18	597798	185774	1376047	7895	Cautious return
2020-10-19	605760	186469	1404661	7962	Cautious return
2020-10-20	613819	186646	1433591	8059	Cautious return
2020-10-21	621921	187343	1464107	8102	Cautious return
2020-10-22	630018	187583	1494044	8097	Cautious return
2020-10-23	638256	188705	1523751	8238	Cautious return
2020-10-24	646589	188720	1555685	8333	Cautious return
2020-10-25	654943	189142	1588626	8354	Cautious return
2020-10-26	663409	189161	1621250	8466	Cautious return
2020-10-27	672003	189482	1651408	8594	Cautious return
2020-10-28	680781	190085	1686464	8778	Cautious return
2020-10-29	689554	190494	1722104	8773	Cautious return
2020-10-30	698461	191543	1756460	8907	Cautious return
2020-10-31	707423	191349	1790096	8962	Cautious return
2020-11-01	716523	191971	1825695	9100	Cautious return
2020-11-02	725670	192364	1863525	9147	Cautious return
2020-11-03	734900	192123	1902239	9230	Cautious return
2020-11-04	744176	192388	1941158	9276	Cautious return
2020-11-05	753640	193114	1979916	9464	Cautious return
2020-11-06	763224	193591	2021347	9584	Cautious return
2020-11-07	772926	194017	2061734	9702	Cautious return
2020-11-08	782660	194092	2103231	9734	Cautious return
2020-11-09	792528	194297	2145639	9868	Cautious return
2020-11-10	802547	194692	2189626	10019	Cautious return
2020-11-11	812632	194974	2232199	10085	Cautious return
2020-11-12	822843	195011	2273795	10211	Cautious return
2020-11-13	833168	195471	2319460	10325	Cautious return
2020-11-14	843600	195635	2368072	10432	Cautious return
2020-11-15	854192	196624	2414815	10592	Cautious return
2020-11-16	864923	196317	2463499	10731	Cautious return
2020-11-17	875683	197182	2510986	10760	Cautious return
2020-11-18	886666	197289	2561480	10983	Cautious return
2020-11-19	897726	197795	2612991	11060	Cautious return
2020-11-20	908841	197892	2664536	11115	Cautious return
2020-11-21	920139	197299	2716603	11298	Cautious return
2020-11-22	931422	197984	2770253	11283	Cautious return
2020-11-23	942854	198370	2826825	11432	Cautious return
2020-11-24	954452	197884	2879287	11598	Cautious return
2020-11-25	966240	198187	2940040	11788	Cautious return
2020-11-26	978195	198366	2990942	11955	Cautious return
2020-11-27	990235	198912	3050713	12040	Cautious return
2020-11-28	1002381	199807	3106487	12146	Cautious return
2020-11-29	1014778	200469	3167786	12397	Cautious return
2020-11-30	1027249	199980	3227058	12471	Cautious return
2020-12-01	1039843	200568	3295900	12594	Cautious return
2020-12-02	1052591	200491	3357965	12748	Cautious return
2020-12-03	1065497	200730	3420555	12906	Cautious return
2020-12-04	1078500	200649	3487188	13003	Cautious return
2020-12-05	1091698	201588	3548658	13198	Cautious return
2020-12-06	1105050	201624	3619777	13352	Cautious return
2020-12-07	1118436	200810	3688700	13386	Cautious return
2020-12-08	1132035	201834	3755779	13599	Cautious return
2020-12-09	1145799	201911	3825124	13764	Cautious return
2020-12-10	1159752	201700	3898136	13953	Cautious return
2020-12-11	1173805	202335	3977992	14053	Cautious return
2020-12-12	1187993	202259	4044989	14188	Cautious return
2020-12-13	1202354	202172	4119112	14361	Cautious return
2020-12-14	1216919	201743	4193641	14565	Cautious return
2020-12-15	1231664	202866	4279309	14745	Cautious return
2020-12-16	1246461	202901	4354550	14797	Cautious return
2020-12-17	1261499	203211	4435902	15038	Cautious return
2020-12-18	1276635	203632	4511436	15136	Cautious return
2020-12-19	1291912	203145	4594827	15277	Cautious return
2020-12-20	1307306	204070	4685431	15394	Cautious return
2020-12-21	1322904	203534	4772149	15598	Cautious return
2020-12-22	1338733	203843	4858928	15829	Cautious return
2020-12-23	1354715	203800	4950569	15982	Cautious return
2020-12-24	1370930	203641	5041598	16215	Cautious return
2020-12-25	1387272	203680	5140076	16342	Cautious return
2020-12-26	1403694	203824	5226755	16422	Cautious return
2020-12-27	1420354	203826	5319330	16660	Cautious return
2020-12-28	1437232	203558	5415023	16878	Cautious return
2020-12-29	1454261	203847	5506841	17029	Cautious return
2020-12-30	1471438	204015	5608359	17177	Cautious return
2020-12-31	1488775	203851	5711926	17337	Cautious return
2021-01-01	1506251	203333	5811129	17476	Cautious return
2021-01-02	1523921	203978	5907984	17670	Cautious return
2021-01-03	1541790	203905	6017454	17869	Cautious return
2021-01-04	1559746	203758	6118889	17956	Cautious return
2021-01-05	1577926	204007	6220974	18180	Cautious return
2021-01-06	1596341	203991	6337620	18415	Cautious return
2021-01-07	1614883	203968	6447874	18542	Cautious return
2021-01-08	1633666	203436	6550773	18783	Cautious return
2021-01-09	1652474	203499	6672147	18808	Cautious return
2021-01-10	1671533	203943	6778119	19059	Cautious return
2021-01-11	1690874	203764	6889727	19341	Cautious return
2021-01-12	1710442	204060	7010340	19568	Cautious return
