date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	4083745	137703	Soc. Dist. + Travel Ban	13693	32469063
2020-11-19	4224569	140824	Soc. Dist. + Travel Ban	13509	33835968
2020-11-20	4368674	144105	Soc. Dist. + Travel Ban	12776	35296408
2020-11-21	4516000	147326	Soc. Dist. + Travel Ban	12554	36715827
2020-11-22	4666989	150989	Soc. Dist. + Travel Ban	12179	38268222
2020-11-23	4820883	153894	Soc. Dist. + Travel Ban	11478	39733784
2020-11-24	4977870	156987	Soc. Dist. + Travel Ban	11081	41252916
2020-11-25	5138219	160349	Soc. Dist. + Travel Ban	10563	42800418
2020-11-26	5301438	163219	Soc. Dist. + Travel Ban	10237	44378037
2020-11-27	5467916	166478	Soc. Dist. + Travel Ban	9745	46030926
2020-11-28	5637399	169483	Soc. Dist. + Travel Ban	8887	47754660
2020-11-29	5810181	172782	Soc. Dist. + Travel Ban	8493	49440612
2020-11-30	5985823	175642	Soc. Dist. + Travel Ban	8086	51212739
2020-12-01	6164701	178878	Soc. Dist. + Travel Ban	7372	52943425
2020-12-02	6346429	181728	Soc. Dist. + Travel Ban	7163	54701986
2020-12-03	6531032	184603	Soc. Dist. + Travel Ban	6520	56520717
2020-12-04	6718391	187359	Soc. Dist. + Travel Ban	6022	58240768
2020-12-05	6908851	190460	Soc. Dist. + Travel Ban	5780	60027510
2020-12-06	7101685	192834	Soc. Dist. + Travel Ban	5237	61798735
2020-12-07	7297341	195656	Soc. Dist. + Travel Ban	4677	63683577
2020-12-08	7495447	198106	Soc. Dist. + Travel Ban	4255	65552729
2020-12-09	7696371	200924	Soc. Dist. + Travel Ban	3732	67516656
2020-12-10	7900081	203710	Soc. Dist. + Travel Ban	3149	69351666
2020-12-11	8105972	205891	Soc. Dist. + Travel Ban	2651	71221502
2020-12-12	8314390	208418	Soc. Dist. + Travel Ban	2274	73153911
2020-12-13	8525374	210984	Soc. Dist. + Travel Ban	1832	75130510
2020-12-14	8738589	213215	Soc. Dist. + Travel Ban	1450	77037728
2020-12-15	8954237	215648	Soc. Dist. + Travel Ban	978	79025391
2020-12-16	9171907	217670	Soc. Dist. + Travel Ban	603	80880240
2020-12-17	9392091	220184	Soc. Dist. + Travel Ban	355	82704019
2020-12-18	9614290	222199	Soc. Dist. + Travel Ban	42	84730642
2020-12-19	9838411	224121	Soc. Dist. + Travel Ban	0	86598653
2020-12-20	10064511	226100	Soc. Dist. + Travel Ban	0	88577608
2020-12-21	10292949	228438	Soc. Dist. + Travel Ban	0	90449783
2020-12-22	10523553	230604	Soc. Dist. + Travel Ban	0	92423811
2020-12-23	10755221	231668	Soc. Dist. + Travel Ban	0	94266589
2020-12-24	10988970	233749	Soc. Dist. + Travel Ban	0	96188217
2020-12-25	11224239	235269	Soc. Dist. + Travel Ban	0	98126506
2020-12-26	11461337	237098	Soc. Dist. + Travel Ban	0	99987137
2020-12-27	11699862	238525	Soc. Dist. + Travel Ban	0	101813136
2020-12-28	11939882	240020	Soc. Dist. + Travel Ban	0	103666639
2020-12-29	12181668	241786	Soc. Dist. + Travel Ban	0	105509926
2020-12-30	12424708	243040	Soc. Dist. + Travel Ban	0	107268838
2020-12-31	12669166	244458	Soc. Dist. + Travel Ban	0	108995929
2021-01-01	12914653	245487	Soc. Dist. + Travel Ban	0	110718873
2021-01-02	13161395	246742	Soc. Dist. + Travel Ban	0	112463833
2021-01-03	13409090	247695	Soc. Dist. + Travel Ban	0	114230552
2021-01-04	13658073	248983	Soc. Dist. + Travel Ban	0	115908651
2021-01-05	13908483	250410	Soc. Dist. + Travel Ban	0	117606259
2021-01-06	14159648	251165	Soc. Dist. + Travel Ban	0	119372022
2021-01-07	14411280	251632	Soc. Dist. + Travel Ban	0	120957255
2021-01-08	14664483	253203	Soc. Dist. + Travel Ban	0	122425678
2021-01-09	14918756	254273	Soc. Dist. + Travel Ban	0	124069979
2021-01-10	15173378	254622	Soc. Dist. + Travel Ban	0	125606823
2021-01-11	15428872	255494	Soc. Dist. + Travel Ban	0	127087519
2021-01-12	15684869	255997	Soc. Dist. + Travel Ban	0	128545405
2020-08-11	132257	NA	No intervention	79797	194930
2020-08-12	137848	5591	No intervention	76108	213708
2020-08-13	143717	5869	No intervention	73396	233154
2020-08-14	149961	6244	No intervention	70842	252825
2020-08-15	156569	6608	No intervention	68669	273978
2020-08-16	163573	7004	No intervention	67121	295718
2020-08-17	170999	7426	No intervention	65627	320753
2020-08-18	178883	7884	No intervention	64248	345908
2020-08-19	187270	8387	No intervention	63100	373716
2020-08-20	196175	8905	No intervention	61972	405145
2020-08-21	205658	9483	No intervention	61250	439605
2020-08-22	215802	10144	No intervention	60505	476162
2020-08-23	226613	10811	No intervention	59445	516801
2020-08-24	238121	11508	No intervention	58595	561179
2020-08-25	250436	12315	No intervention	57709	609496
2020-08-26	263557	13121	No intervention	57338	664514
2020-08-27	277581	14024	No intervention	56705	724374
2020-08-28	292613	15032	No intervention	56148	788751
2020-08-29	308695	16082	No intervention	55617	862218
2020-08-30	325908	17213	No intervention	55476	939317
2020-08-31	344408	18500	No intervention	54827	1027615
2020-09-01	364316	19908	No intervention	54055	1124220
2020-09-02	385739	21423	No intervention	54221	1227541
2020-09-03	408681	22942	No intervention	53923	1346041
2020-09-04	433473	24792	No intervention	53153	1472608
2020-09-05	460054	26581	No intervention	52748	1612697
2020-09-06	488798	28744	No intervention	52476	1767317
2020-09-07	519808	31010	No intervention	52011	1938508
2020-09-08	553334	33526	No intervention	51509	2124937
2020-09-09	589535	36201	No intervention	51341	2333558
2020-09-10	628615	39080	No intervention	50842	2564112
2020-09-11	670853	42238	No intervention	51183	2809356
2020-09-12	716529	45676	No intervention	49892	3081361
2020-09-13	765911	49382	No intervention	49842	3392323
2020-09-14	819436	53525	No intervention	49770	3722809
2020-09-15	877271	57835	No intervention	49303	4085212
2020-09-16	939899	62628	No intervention	49154	4482333
2020-09-17	1007594	67695	No intervention	48921	4924493
2020-09-18	1081041	73447	No intervention	48295	5413788
2020-09-19	1160214	79173	No intervention	48445	5944176
2020-09-20	1245818	85604	No intervention	48850	6528955
2020-09-21	1338201	92383	No intervention	48602	7162972
2020-09-22	1438136	99935	No intervention	49059	7863510
2020-09-23	1545813	107677	No intervention	49103	8626589
2020-09-24	1661704	115891	No intervention	48877	9464303
2020-09-25	1786400	124696	No intervention	48606	10354793
2020-09-26	1920384	133984	No intervention	48879	11343246
2020-09-27	2064144	143760	No intervention	48852	12428897
2020-09-28	2218275	154131	No intervention	49342	13579673
2020-09-29	2383041	164766	No intervention	49034	14828601
2020-09-30	2559217	176176	No intervention	48997	16145572
2020-10-01	2746959	187742	No intervention	49137	17672250
2020-10-02	2946824	199865	No intervention	49140	19278534
2020-10-03	3159228	212404	No intervention	48923	20994514
2020-10-04	3384619	225391	No intervention	49082	22882135
2020-10-05	3623411	238792	No intervention	48700	24812594
2020-10-06	3875812	252401	No intervention	48426	26989089
2020-10-07	4142201	266389	No intervention	49227	29198390
2020-10-08	4422682	280481	No intervention	48991	31542670
2020-10-09	4717821	295139	No intervention	49008	34083289
2020-10-10	5027356	309535	No intervention	48730	36723574
2020-10-11	5351751	324395	No intervention	48766	39491290
2020-10-12	5690910	339159	No intervention	48425	42435214
2020-10-13	6045223	354313	No intervention	48673	45456558
2020-10-14	6414463	369240	No intervention	48691	48528510
2020-10-15	6798877	384414	No intervention	48595	51769235
2020-10-16	7198339	399462	No intervention	48354	55034756
2020-10-17	7612194	413855	No intervention	48049	58463074
2020-10-18	8041036	428842	No intervention	48491	61844870
2020-10-19	8484431	443395	No intervention	48046	65359898
2020-10-20	8942341	457910	No intervention	47823	68904538
2020-10-21	9414496	472155	No intervention	48004	72421430
2020-10-22	9900453	485957	No intervention	48315	76042698
2020-10-23	10400086	499633	No intervention	47845	79746710
2020-10-24	10913289	513203	No intervention	47952	83547962
2020-10-25	11439581	526292	No intervention	47972	87199196
2020-10-26	11978277	538696	No intervention	47103	91016904
2020-10-27	12529331	551054	No intervention	46996	94716213
2020-10-28	13092716	563385	No intervention	47316	98460055
2020-10-29	13667851	575135	No intervention	46568	102237829
2020-10-30	14254016	586165	No intervention	46319	106052383
2020-10-31	14851405	597389	No intervention	46537	109933065
2020-11-01	15458706	607301	No intervention	46958	113544290
2020-11-02	16075317	616611	No intervention	46478	117125676
2020-11-03	16701857	626540	No intervention	46447	120711801
2020-11-04	17337289	635432	No intervention	45628	124371772
2020-11-05	17981229	643940	No intervention	45322	127837253
2020-11-06	18633407	652178	No intervention	45337	131111576
2020-11-07	19293136	659729	No intervention	45051	134519515
2020-11-08	19959847	666711	No intervention	44899	137810644
2020-11-09	20633503	673656	No intervention	44535	141025437
2020-11-10	21313110	679607	No intervention	44354	144092877
2020-11-11	21998437	685327	No intervention	44180	147124381
2020-11-12	22689160	690723	No intervention	44086	150047041
2020-11-13	23385434	696274	No intervention	43085	152869996
2020-11-14	24085410	699976	No intervention	43230	155763507
2020-11-15	24789411	704001	No intervention	43127	158407922
2020-11-16	25497447	708036	No intervention	42945	160972156
2020-11-17	26207942	710495	No intervention	42411	163664563
2020-11-18	26921712	713770	No intervention	41798	166074581
2020-11-19	27637592	715880	No intervention	42160	168295927
2020-11-20	28355638	718046	No intervention	41987	170572620
2020-11-21	29075298	719660	No intervention	41425	172687824
2020-11-22	29796341	721043	No intervention	41115	174846229
2020-11-23	30518026	721685	No intervention	40839	176924409
2020-11-24	31240969	722943	No intervention	39788	178827406
2020-11-25	31964242	723273	No intervention	39697	180572328
2020-11-26	32687289	723047	No intervention	39385	182430360
2020-11-27	33409767	722478	No intervention	39479	184147282
2020-11-28	34131366	721599	No intervention	38888	185709691
2020-11-29	34851902	720536	No intervention	38314	187264718
2020-11-30	35571478	719576	No intervention	38613	188856778
2020-12-01	36289915	718437	No intervention	38205	190378400
2020-12-02	37006615	716700	No intervention	37605	191796312
2020-12-03	37721776	715161	No intervention	37543	193068343
2020-12-04	38434759	712983	No intervention	36827	194309496
2020-12-05	39145084	710325	No intervention	37112	195400830
2020-12-06	39852845	707761	No intervention	36075	196635943
2020-12-07	40558407	705562	No intervention	35559	197767143
2020-12-08	41261113	702706	No intervention	35601	198819374
2020-12-09	41960953	699840	No intervention	35172	199874879
2020-12-10	42657296	696343	No intervention	34498	200805229
2020-12-11	43350602	693306	No intervention	34493	201754821
2020-12-12	44040051	689449	No intervention	34055	202736846
2020-12-13	44725067	685016	No intervention	33470	203602279
2020-12-14	45406981	681914	No intervention	33588	204539345
2020-12-15	46084427	677446	No intervention	33153	205337708
2020-12-16	46758850	674423	No intervention	32589	206173284
2020-12-17	47429334	670484	No intervention	32284	206940907
2020-12-18	48094603	665269	No intervention	31864	207573003
2020-12-19	48756169	661566	No intervention	31473	208260945
2020-12-20	49413124	656955	No intervention	31076	208999797
2020-12-21	50065707	652583	No intervention	30430	209619046
2020-12-22	50713991	648284	No intervention	30133	210245036
2020-12-23	51357235	643244	No intervention	29960	210931103
2020-12-24	51996763	639528	No intervention	28519	211527781
2020-12-25	52630621	633858	No intervention	28701	212106655
2020-12-26	53259657	629036	No intervention	28688	212763165
2020-12-27	53883723	624066	No intervention	27643	213228710
2020-12-28	54503036	619313	No intervention	27073	213646113
2020-12-29	55117183	614147	No intervention	26266	214140822
2020-12-30	55726244	609061	No intervention	26333	214561793
2020-12-31	56330815	604571	No intervention	26583	215027264
2021-01-01	56930578	599763	No intervention	25760	215427584
2021-01-02	57525270	594692	No intervention	25387	215858238
2021-01-03	58115224	589954	No intervention	25019	216174897
2021-01-04	58699605	584381	No intervention	24412	216549401
2021-01-05	59279000	579395	No intervention	24060	216977498
2021-01-06	59853666	574666	No intervention	23513	217308428
2021-01-07	60422618	568952	No intervention	23125	217609739
2021-01-08	60986489	563871	No intervention	22631	217801974
2021-01-09	61545905	559416	No intervention	22300	218132606
2021-01-10	62099631	553726	No intervention	21727	218438114
2021-01-11	62648562	548931	No intervention	21108	218664391
2021-01-12	63192728	544166	No intervention	20277	219001129
2020-08-11	132287	NA	Moderate return	79941	195189
2020-08-12	136463	4176	Moderate return	75407	211255
2020-08-13	140665	4202	Moderate return	71814	227130
2020-08-14	144947	4282	Moderate return	68681	243019
2020-08-15	149411	4464	Moderate return	66028	259130
2020-08-16	153987	4576	Moderate return	63872	275394
2020-08-17	158663	4676	Moderate return	61619	291269
2020-08-18	163444	4781	Moderate return	59889	308450
2020-08-19	168332	4888	Moderate return	58222	325892
2020-08-20	173366	5034	Moderate return	56390	344958
2020-08-21	178565	5199	Moderate return	55118	363636
2020-08-22	183876	5311	Moderate return	53721	382881
2020-08-23	189379	5503	Moderate return	52080	402633
2020-08-24	194993	5614	Moderate return	51217	423916
2020-08-25	200777	5784	Moderate return	50189	446243
2020-08-26	206741	5964	Moderate return	49319	469849
2020-08-27	212849	6108	Moderate return	48106	493091
2020-08-28	219125	6276	Moderate return	47181	518661
2020-08-29	225671	6546	Moderate return	46204	544854
2020-08-30	232420	6749	Moderate return	45531	571600
2020-08-31	239390	6970	Moderate return	44572	601036
2020-09-01	246581	7191	Moderate return	43878	633486
2020-09-02	253972	7391	Moderate return	43120	665451
2020-09-03	261679	7707	Moderate return	42259	700716
2020-09-04	269653	7974	Moderate return	41350	736046
2020-09-05	277854	8201	Moderate return	40882	774554
2020-09-06	286360	8506	Moderate return	40332	814297
2020-09-07	295177	8817	Moderate return	40105	856232
2020-09-08	304258	9081	Moderate return	39997	899293
2020-09-09	313710	9452	Moderate return	39858	946130
2020-09-10	323530	9820	Moderate return	39339	994425
2020-09-11	333620	10090	Moderate return	39218	1046921
2020-09-12	344107	10487	Moderate return	39044	1103797
2020-09-13	355039	10932	Moderate return	38974	1159485
2020-09-14	366394	11355	Moderate return	38845	1219021
2020-09-15	378203	11809	Moderate return	38391	1282779
2020-09-16	390521	12318	Moderate return	38222	1351136
2020-09-17	403261	12740	Moderate return	37791	1421464
2020-09-18	416596	13335	Moderate return	38088	1496432
2020-09-19	430446	13850	Moderate return	37515	1573088
2020-09-20	444903	14457	Moderate return	37424	1654991
2020-09-21	459919	15016	Moderate return	36859	1742183
2020-09-22	475597	15678	Moderate return	36568	1834354
2020-09-23	492001	16404	Moderate return	36474	1935539
2020-09-24	509028	17027	Moderate return	35809	2033160
2020-09-25	526861	17833	Moderate return	35847	2147017
2020-09-26	545327	18466	Moderate return	35494	2261667
2020-09-27	564773	19446	Moderate return	35195	2384487
2020-09-28	584958	20185	Moderate return	35120	2512274
2020-09-29	606085	21127	Moderate return	34658	2650083
2020-09-30	628168	22083	Moderate return	34280	2795818
2020-10-01	651268	23100	Moderate return	34144	2945098
2020-10-02	675385	24117	Moderate return	33817	3102085
2020-10-03	700561	25176	Moderate return	33096	3269590
2020-10-04	726917	26356	Moderate return	32883	3443144
2020-10-05	754492	27575	Moderate return	32589	3632698
2020-10-06	783175	28683	Moderate return	32255	3823652
2020-10-07	813226	30051	Moderate return	31775	4028884
2020-10-08	844702	31476	Moderate return	31419	4244254
2020-10-09	877690	32988	Moderate return	31221	4483317
2020-10-10	912037	34347	Moderate return	30843	4718973
2020-10-11	947950	35913	Moderate return	30425	4967218
2020-10-12	985638	37688	Moderate return	30126	5244338
2020-10-13	1024945	39307	Moderate return	29747	5518792
2020-10-14	1065938	40993	Moderate return	29155	5827826
2020-10-15	1108858	42920	Moderate return	29148	6142890
2020-10-16	1153748	44890	Moderate return	28783	6474228
2020-10-17	1200579	46831	Moderate return	28007	6841607
2020-10-18	1249322	48743	Moderate return	27483	7204285
2020-10-19	1300129	50807	Moderate return	27525	7585622
2020-10-20	1353126	52997	Moderate return	26771	7997930
2020-10-21	1408377	55251	Moderate return	26032	8418607
2020-10-22	1465767	57390	Moderate return	25798	8867216
2020-10-23	1525574	59807	Moderate return	25337	9336379
2020-10-24	1587989	62415	Moderate return	24823	9847433
2020-10-25	1652824	64835	Moderate return	24693	10353140
2020-10-26	1720296	67472	Moderate return	24093	10901118
2020-10-27	1790384	70088	Moderate return	23690	11469867
2020-10-28	1863223	72839	Moderate return	23294	12065637
2020-10-29	1938574	75351	Moderate return	23098	12709794
2020-10-30	2016757	78183	Moderate return	22751	13365836
2020-10-31	2097888	81131	Moderate return	22142	14030400
2020-11-01	2181807	83919	Moderate return	21834	14757373
2020-11-02	2268778	86971	Moderate return	21339	15500111
2020-11-03	2358413	89635	Moderate return	21031	16296786
2020-11-04	2451207	92794	Moderate return	20326	17134493
2020-11-05	2547097	95890	Moderate return	19939	17971086
2020-11-06	2645987	98890	Moderate return	19645	18854745
2020-11-07	2748287	102300	Moderate return	18743	19781345
2020-11-08	2853459	105172	Moderate return	18375	20720024
2020-11-09	2961833	108374	Moderate return	17877	21736484
2020-11-10	3073525	111692	Moderate return	17319	22762028
2020-11-11	3188328	114803	Moderate return	17061	23802489
2020-11-12	3306493	118165	Moderate return	16520	24909776
2020-11-13	3427855	121362	Moderate return	15861	26049701
2020-11-14	3552574	124719	Moderate return	15713	27261233
2020-11-15	3680638	128064	Moderate return	15051	28537585
2020-11-16	3811903	131265	Moderate return	14538	29784540
2020-11-17	3946042	134139	Moderate return	14310	31110990
2020-11-18	4083745	137703	Moderate return	13693	32469063
2020-11-19	4224569	140824	Moderate return	13509	33835968
2020-11-20	4368674	144105	Moderate return	12776	35296408
2020-11-21	4516000	147326	Moderate return	12554	36715827
2020-11-22	4666989	150989	Moderate return	12179	38268222
2020-11-23	4820883	153894	Moderate return	11478	39733784
2020-11-24	4977870	156987	Moderate return	11081	41252916
2020-11-25	5138219	160349	Moderate return	10563	42800418
2020-11-26	5301438	163219	Moderate return	10237	44378037
2020-11-27	5467916	166478	Moderate return	9745	46030926
2020-11-28	5637399	169483	Moderate return	8887	47754660
2020-11-29	5810181	172782	Moderate return	8493	49440612
2020-11-30	5985823	175642	Moderate return	8086	51212739
2020-12-01	6164701	178878	Moderate return	7372	52943425
2020-12-02	6346429	181728	Moderate return	7163	54701986
2020-12-03	6531032	184603	Moderate return	6520	56520717
2020-12-04	6718391	187359	Moderate return	6022	58240768
2020-12-05	6908851	190460	Moderate return	5780	60027510
2020-12-06	7101685	192834	Moderate return	5237	61798735
2020-12-07	7297341	195656	Moderate return	4677	63683577
2020-12-08	7495447	198106	Moderate return	4255	65552729
2020-12-09	7696371	200924	Moderate return	3732	67516656
2020-12-10	7900081	203710	Moderate return	3149	69351666
2020-12-11	8105972	205891	Moderate return	2651	71221502
2020-12-12	8314390	208418	Moderate return	2274	73153911
2020-12-13	8525374	210984	Moderate return	1832	75130510
2020-12-14	8738589	213215	Moderate return	1450	77037728
2020-12-15	8954237	215648	Moderate return	978	79025391
