date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	592848	0	5890448	17625	Moderate return
2020-12-01	610681	0	6106378	17833	Moderate return
2020-12-02	628816	0	6316896	18135	Moderate return
2020-12-03	647208	0	6534660	18392	Moderate return
2020-12-04	665868	0	6753011	18660	Moderate return
2020-12-05	684762	0	6988298	18894	Moderate return
2020-12-06	703892	0	7218926	19130	Moderate return
2020-12-07	723268	0	7444462	19376	Moderate return
2020-12-08	742900	0	7670573	19632	Moderate return
2020-12-09	762804	0	7905834	19904	Moderate return
2020-12-10	782877	0	8148997	20073	Moderate return
2020-12-11	803153	0	8385287	20276	Moderate return
2020-12-12	823683	0	8615435	20530	Moderate return
2020-12-13	844430	0	8873507	20747	Moderate return
2020-12-14	865348	0	9127732	20918	Moderate return
2020-12-15	886488	0	9385753	21140	Moderate return
2020-12-16	907830	0	9618725	21342	Moderate return
2020-12-17	929340	0	9858823	21510	Moderate return
2020-12-18	951016	0	10100653	21676	Moderate return
2020-12-19	972868	0	10352865	21852	Moderate return
2020-12-20	994885	0	10593728	22017	Moderate return
2020-12-21	1017118	0	10843728	22233	Moderate return
2020-12-22	1039489	0	11083680	22371	Moderate return
2020-12-23	1061964	0	11317087	22475	Moderate return
2020-12-24	1084640	0	11543924	22676	Moderate return
2020-12-25	1107451	0	11801270	22811	Moderate return
2020-12-26	1130389	0	12044062	22938	Moderate return
2020-12-27	1153420	0	12284404	23031	Moderate return
2020-12-28	1176627	0	12534549	23207	Moderate return
2020-12-29	1199911	0	12766114	23284	Moderate return
2020-12-30	1223304	0	13005339	23393	Moderate return
2020-12-31	1246804	0	13218060	23500	Moderate return
2021-01-01	1270436	0	13452052	23632	Moderate return
2021-01-02	1294115	0	13666329	23679	Moderate return
2021-01-03	1317954	0	13886667	23839	Moderate return
2021-01-04	1341792	0	14101916	23838	Moderate return
2021-01-05	1365758	0	14312595	23966	Moderate return
2021-01-06	1389777	0	14517635	24019	Moderate return
2021-01-07	1413865	0	14723097	24088	Moderate return
2021-01-08	1438010	0	14931411	24145	Moderate return
2021-01-09	1462244	0	15136676	24234	Moderate return
2021-01-10	1486525	0	15336373	24281	Moderate return
2021-01-11	1510814	0	15535055	24289	Moderate return
2021-01-12	1535148	0	15723321	24334	Moderate return
