date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	164766	44993	410190	718	Cautious return
2020-11-02	165486	44729	414244	720	Cautious return
2020-11-03	166202	44532	419100	716	Cautious return
2020-11-04	166902	44244	423065	700	Cautious return
2020-11-05	167605	43962	427446	703	Cautious return
2020-11-06	168359	43675	432079	754	Cautious return
2020-11-07	169056	43270	435754	697	Cautious return
2020-11-08	169780	43189	440153	724	Cautious return
2020-11-09	170507	42925	444547	727	Cautious return
2020-11-10	171221	42851	448672	714	Cautious return
2020-11-11	171954	42657	453751	733	Cautious return
2020-11-12	172681	42208	457245	727	Cautious return
2020-11-13	173424	42040	462183	743	Cautious return
2020-11-14	174152	41845	466492	728	Cautious return
2020-11-15	174874	41579	471677	722	Cautious return
2020-11-16	175612	41274	476596	738	Cautious return
2020-11-17	176323	41074	481678	711	Cautious return
2020-11-18	177056	40889	485620	733	Cautious return
2020-11-19	177795	40655	490493	739	Cautious return
2020-11-20	178520	40340	495647	725	Cautious return
2020-11-21	179246	40078	499436	726	Cautious return
2020-11-22	179980	39743	505133	734	Cautious return
2020-11-23	180713	39506	510392	733	Cautious return
2020-11-24	181454	39412	514518	741	Cautious return
2020-11-25	182217	39303	520053	763	Cautious return
2020-11-26	182971	38923	524760	754	Cautious return
2020-11-27	183729	38887	530180	758	Cautious return
2020-11-28	184471	38474	535589	742	Cautious return
2020-11-29	185197	38318	540162	726	Cautious return
2020-11-30	185955	38200	545998	758	Cautious return
2020-12-01	186702	37812	551669	747	Cautious return
2020-12-02	187460	37549	556285	758	Cautious return
2020-12-03	188233	37515	562116	773	Cautious return
2020-12-04	188996	37200	567701	763	Cautious return
2020-12-05	189746	36997	572048	750	Cautious return
2020-12-06	190507	36714	579130	761	Cautious return
2020-12-07	191291	36580	583537	784	Cautious return
2020-12-08	192052	36386	590004	761	Cautious return
2020-12-09	192815	36067	594927	763	Cautious return
2020-12-10	193595	35880	600451	780	Cautious return
2020-12-11	194363	35755	605953	768	Cautious return
2020-12-12	195156	35398	611204	793	Cautious return
2020-12-13	195934	35088	617498	778	Cautious return
2020-12-14	196744	34907	623938	810	Cautious return
2020-12-15	197537	34717	630142	793	Cautious return
2020-12-16	198328	34558	635239	791	Cautious return
2020-12-17	199110	34002	640677	782	Cautious return
2020-12-18	199915	34035	647084	805	Cautious return
2020-12-19	200716	33847	652619	801	Cautious return
2020-12-20	201513	33500	658381	797	Cautious return
2020-12-21	202338	33468	663445	825	Cautious return
2020-12-22	203142	33177	671131	804	Cautious return
2020-12-23	203952	32724	676014	810	Cautious return
2020-12-24	204783	32538	683388	831	Cautious return
2020-12-25	205606	32485	691185	823	Cautious return
2020-12-26	206437	32203	696488	831	Cautious return
2020-12-27	207243	31905	702574	806	Cautious return
2020-12-28	208084	31583	707837	841	Cautious return
2020-12-29	208927	31312	714701	843	Cautious return
2020-12-30	209787	31174	722115	860	Cautious return
2020-12-31	210646	30966	727895	859	Cautious return
2021-01-01	211505	30705	733976	859	Cautious return
2021-01-02	212370	30427	741216	865	Cautious return
2021-01-03	213259	30295	749171	889	Cautious return
2021-01-04	214159	30061	755442	900	Cautious return
2021-01-05	215028	29795	759426	869	Cautious return
2021-01-06	215932	29607	767816	904	Cautious return
2021-01-07	216814	29243	775102	882	Cautious return
2021-01-08	217691	29058	781918	877	Cautious return
2021-01-09	218605	28739	788089	914	Cautious return
2021-01-10	219514	28643	796890	909	Cautious return
2021-01-11	220448	28368	803702	934	Cautious return
2021-01-12	221332	28307	811173	884	Cautious return
