date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	683173	15707	4523398	39812	Normal (pre-intervention)
2020-10-08	725254	15579	4881828	42081	Normal (pre-intervention)
2020-10-09	769708	15522	5252957	44454	Normal (pre-intervention)
2020-10-10	816533	15237	5656695	46825	Normal (pre-intervention)
2020-10-11	865939	15191	6087200	49406	Normal (pre-intervention)
2020-10-12	917802	15154	6551225	51863	Normal (pre-intervention)
2020-10-13	972275	15162	7042719	54473	Normal (pre-intervention)
2020-10-14	1029486	14827	7551491	57211	Normal (pre-intervention)
2020-10-15	1089329	14761	8106955	59843	Normal (pre-intervention)
2020-10-16	1151855	14575	8692074	62526	Normal (pre-intervention)
2020-10-17	1217265	14345	9297066	65410	Normal (pre-intervention)
2020-10-18	1285349	14259	9949322	68084	Normal (pre-intervention)
2020-10-19	1356387	14260	10643163	71038	Normal (pre-intervention)
2020-10-20	1430196	13976	11344198	73809	Normal (pre-intervention)
2020-10-21	1506946	13880	12085342	76750	Normal (pre-intervention)
2020-10-22	1586598	13670	12877917	79652	Normal (pre-intervention)
2020-10-23	1669125	13542	13671219	82527	Normal (pre-intervention)
2020-10-24	1754594	13478	14505389	85469	Normal (pre-intervention)
2020-10-25	1842879	13275	15328235	88285	Normal (pre-intervention)
2020-10-26	1934048	13190	16183850	91169	Normal (pre-intervention)
2020-10-27	2028139	13094	17075357	94091	Normal (pre-intervention)
2020-10-28	2125050	12945	17990208	96911	Normal (pre-intervention)
2020-10-29	2224728	12839	18889892	99678	Normal (pre-intervention)
2020-10-30	2327281	12667	19846731	102553	Normal (pre-intervention)
2020-10-31	2432559	12612	20849151	105278	Normal (pre-intervention)
2020-11-01	2540616	12411	21869738	108057	Normal (pre-intervention)
2020-11-02	2651323	12216	22874681	110707	Normal (pre-intervention)
2020-11-03	2764700	12132	23882718	113377	Normal (pre-intervention)
2020-11-04	2880609	11911	24897998	115909	Normal (pre-intervention)
2020-11-05	2999179	11871	25956984	118570	Normal (pre-intervention)
2020-11-06	3120210	11704	27003855	121031	Normal (pre-intervention)
2020-11-07	3243660	11493	28055175	123450	Normal (pre-intervention)
2020-11-08	3369506	11381	29154523	125846	Normal (pre-intervention)
2020-11-09	3497608	11169	30193648	128102	Normal (pre-intervention)
2020-11-10	3628107	11200	31268779	130499	Normal (pre-intervention)
2020-11-11	3760862	10977	32359616	132755	Normal (pre-intervention)
2020-11-12	3895697	10853	33447862	134835	Normal (pre-intervention)
2020-11-13	4032715	10610	34508084	137018	Normal (pre-intervention)
2020-11-14	4171525	10464	35559308	138810	Normal (pre-intervention)
2020-11-15	4312176	10355	36568707	140651	Normal (pre-intervention)
2020-11-16	4454751	10265	37622230	142575	Normal (pre-intervention)
2020-11-17	4599192	9967	38641685	144441	Normal (pre-intervention)
2020-11-18	4745336	9757	39741304	146144	Normal (pre-intervention)
2020-11-19	4893159	9723	40726750	147823	Normal (pre-intervention)
2020-11-20	5042496	9544	41740737	149337	Normal (pre-intervention)
2020-11-21	5193394	9354	42727990	150898	Normal (pre-intervention)
2020-11-22	5345681	9198	43643316	152287	Normal (pre-intervention)
2020-11-23	5499428	9072	44621539	153747	Normal (pre-intervention)
2020-11-24	5654252	8763	45529139	154824	Normal (pre-intervention)
2020-11-25	5810531	8682	46457027	156279	Normal (pre-intervention)
2020-11-26	5967889	8452	47326525	157358	Normal (pre-intervention)
2020-11-27	6126263	8210	48144227	158374	Normal (pre-intervention)
2020-11-28	6285673	8048	48954896	159410	Normal (pre-intervention)
2020-11-29	6446179	7962	49788883	160506	Normal (pre-intervention)
2020-11-30	6607298	7790	50608287	161119	Normal (pre-intervention)
2020-12-01	6769375	7709	51331709	162077	Normal (pre-intervention)
2020-12-02	6932162	7466	52046511	162787	Normal (pre-intervention)
2020-12-03	7095914	7222	52754079	163752	Normal (pre-intervention)
2020-12-04	7260124	6959	53438158	164210	Normal (pre-intervention)
2020-12-05	7424875	6880	54132146	164751	Normal (pre-intervention)
2020-12-06	7590014	6733	54807790	165139	Normal (pre-intervention)
2020-12-07	7755735	6675	55496634	165721	Normal (pre-intervention)
2020-12-08	7921872	6539	56146601	166137	Normal (pre-intervention)
2020-12-09	8088282	6433	56746131	166410	Normal (pre-intervention)
2020-12-10	8255063	6204	57358307	166781	Normal (pre-intervention)
2020-12-11	8422083	6122	57910079	167020	Normal (pre-intervention)
2020-12-12	8589213	6020	58509674	167130	Normal (pre-intervention)
2020-12-13	8756362	5739	59029294	167149	Normal (pre-intervention)
2020-12-14	8924019	5653	59566761	167657	Normal (pre-intervention)
2020-12-15	9091496	5475	60051407	167477	Normal (pre-intervention)
2020-12-16	9258956	5303	60585741	167460	Normal (pre-intervention)
2020-12-17	9426432	5201	61014423	167476	Normal (pre-intervention)
2020-12-18	9593863	4942	61475130	167431	Normal (pre-intervention)
2020-12-19	9761124	4817	61926411	167261	Normal (pre-intervention)
2020-12-20	9928202	4651	62323169	167078	Normal (pre-intervention)
2020-12-21	10095218	4391	62728324	167016	Normal (pre-intervention)
2020-12-22	10261826	4323	63138528	166608	Normal (pre-intervention)
2020-12-23	10428260	4173	63579355	166434	Normal (pre-intervention)
2020-12-24	10594420	3941	63944758	166160	Normal (pre-intervention)
2020-12-25	10760304	3838	64321282	165884	Normal (pre-intervention)
2020-12-26	10925742	3551	64679212	165438	Normal (pre-intervention)
2020-12-27	11090778	3512	65062235	165036	Normal (pre-intervention)
2020-12-28	11255390	3239	65384774	164612	Normal (pre-intervention)
2020-12-29	11419781	3065	65697327	164391	Normal (pre-intervention)
2020-12-30	11583546	2920	65997144	163765	Normal (pre-intervention)
2020-12-31	11746883	2772	66286704	163337	Normal (pre-intervention)
2021-01-01	11909405	2653	66568358	162522	Normal (pre-intervention)
2021-01-02	12071369	2494	66814819	161964	Normal (pre-intervention)
2021-01-03	12232967	2355	67068163	161598	Normal (pre-intervention)
2021-01-04	12393828	2143	67378721	160861	Normal (pre-intervention)
2021-01-05	12554015	2014	67651543	160187	Normal (pre-intervention)
2021-01-06	12713768	1761	67871711	159753	Normal (pre-intervention)
2021-01-07	12872796	1508	68135009	159028	Normal (pre-intervention)
2021-01-08	13031361	1414	68370464	158565	Normal (pre-intervention)
2021-01-09	13189108	1196	68617985	157747	Normal (pre-intervention)
2021-01-10	13346216	1044	68849971	157108	Normal (pre-intervention)
2021-01-11	13502472	960	69052942	156256	Normal (pre-intervention)
2021-01-12	13658159	792	69260787	155687	Normal (pre-intervention)
