date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	113478	9874	470349	3516	Moderate return
2020-10-03	117132	9889	494378	3654	Moderate return
2020-10-04	120922	9787	517164	3790	Moderate return
2020-10-05	124882	9789	543492	3960	Moderate return
2020-10-06	128982	9695	570640	4100	Moderate return
2020-10-07	133239	9688	598077	4257	Moderate return
2020-10-08	137684	9613	626072	4445	Moderate return
2020-10-09	142309	9549	658102	4625	Moderate return
2020-10-10	147101	9509	691439	4792	Moderate return
2020-10-11	152102	9458	725871	5001	Moderate return
2020-10-12	157296	9351	761517	5194	Moderate return
2020-10-13	162693	9345	799295	5397	Moderate return
2020-10-14	168323	9242	839029	5630	Moderate return
2020-10-15	174178	9189	880554	5855	Moderate return
2020-10-16	180252	9120	924002	6074	Moderate return
2020-10-17	186558	9118	969164	6306	Moderate return
2020-10-18	193131	9030	1014911	6573	Moderate return
2020-10-19	199923	9069	1064592	6792	Moderate return
2020-10-20	206967	8887	1116738	7044	Moderate return
2020-10-21	214267	8874	1171768	7300	Moderate return
2020-10-22	221841	8766	1228832	7574	Moderate return
2020-10-23	229714	8638	1287810	7873	Moderate return
2020-10-24	237862	8600	1350162	8148	Moderate return
2020-10-25	246338	8556	1417011	8476	Moderate return
2020-10-26	255122	8502	1484700	8784	Moderate return
2020-10-27	264202	8472	1556843	9080	Moderate return
2020-10-28	273615	8362	1630853	9413	Moderate return
2020-10-29	283326	8255	1707860	9711	Moderate return
2020-10-30	293355	8220	1786871	10029	Moderate return
2020-10-31	303738	8126	1871823	10383	Moderate return
2020-11-01	314463	8057	1958601	10725	Moderate return
2020-11-02	325530	7970	2046723	11067	Moderate return
2020-11-03	336941	7910	2142087	11411	Moderate return
2020-11-04	348706	7856	2241996	11765	Moderate return
2020-11-05	360868	7740	2343061	12162	Moderate return
2020-11-06	373382	7682	2450777	12514	Moderate return
2020-11-07	386273	7559	2558154	12891	Moderate return
2020-11-08	399482	7553	2673773	13209	Moderate return
2020-11-09	413095	7509	2795453	13613	Moderate return
2020-11-10	427098	7292	2917544	14003	Moderate return
2020-11-11	441465	7257	3049727	14367	Moderate return
2020-11-12	456224	7236	3178512	14759	Moderate return
2020-11-13	471363	7148	3316751	15139	Moderate return
2020-11-14	486925	7054	3457940	15562	Moderate return
2020-11-15	502851	7063	3606057	15926	Moderate return
2020-11-16	519167	6899	3757293	16316	Moderate return
2020-11-17	535876	6835	3910161	16709	Moderate return
2020-11-18	552988	6747	4067400	17112	Moderate return
2020-11-19	570480	6661	4229885	17492	Moderate return
2020-11-20	588389	6624	4399525	17909	Moderate return
2020-11-21	606677	6533	4560771	18288	Moderate return
2020-11-22	625328	6428	4742434	18651	Moderate return
2020-11-23	644389	6362	4922922	19061	Moderate return
2020-11-24	663819	6345	5103659	19430	Moderate return
2020-11-25	683593	6196	5284730	19774	Moderate return
2020-11-26	703747	6123	5481487	20154	Moderate return
2020-11-27	724317	6033	5669775	20570	Moderate return
2020-11-28	745238	5975	5868748	20921	Moderate return
2020-11-29	766552	5905	6080336	21314	Moderate return
2020-11-30	788203	5725	6277235	21651	Moderate return
2020-12-01	810220	5733	6490895	22017	Moderate return
2020-12-02	832585	5569	6710792	22365	Moderate return
2020-12-03	855321	5524	6908655	22736	Moderate return
2020-12-04	878410	5479	7136260	23089	Moderate return
2020-12-05	901899	5371	7357815	23489	Moderate return
2020-12-06	925619	5368	7586317	23720	Moderate return
2020-12-07	949764	5299	7803221	24145	Moderate return
2020-12-08	974186	5197	8044897	24422	Moderate return
2020-12-09	999011	5030	8271303	24825	Moderate return
2020-12-10	1024126	5013	8499869	25115	Moderate return
2020-12-11	1049475	4888	8737909	25349	Moderate return
2020-12-12	1075170	4731	8973433	25695	Moderate return
2020-12-13	1101193	4720	9204535	26023	Moderate return
2020-12-14	1127432	4641	9451077	26239	Moderate return
2020-12-15	1153938	4568	9688313	26506	Moderate return
2020-12-16	1180758	4432	9916905	26820	Moderate return
2020-12-17	1207858	4328	10143859	27100	Moderate return
2020-12-18	1235181	4297	10387861	27323	Moderate return
2020-12-19	1262811	4206	10619566	27630	Moderate return
2020-12-20	1290676	4093	10852662	27865	Moderate return
2020-12-21	1318779	4050	11090784	28103	Moderate return
2020-12-22	1347128	3950	11338197	28349	Moderate return
2020-12-23	1375708	3903	11587156	28580	Moderate return
2020-12-24	1404497	3748	11822753	28789	Moderate return
2020-12-25	1433559	3719	12063447	29062	Moderate return
2020-12-26	1462804	3632	12301413	29245	Moderate return
2020-12-27	1492247	3612	12537805	29443	Moderate return
2020-12-28	1521955	3526	12764464	29708	Moderate return
2020-12-29	1551766	3416	13012342	29811	Moderate return
2020-12-30	1581716	3328	13238368	29950	Moderate return
2020-12-31	1611963	3271	13472811	30247	Moderate return
2021-01-01	1642281	3172	13688620	30318	Moderate return
2021-01-02	1672774	3086	13898193	30493	Moderate return
2021-01-03	1703398	3072	14121156	30624	Moderate return
2021-01-04	1734221	2938	14332851	30823	Moderate return
2021-01-05	1765135	2865	14552460	30914	Moderate return
2021-01-06	1796242	2774	14767803	31107	Moderate return
2021-01-07	1827390	2711	14974483	31148	Moderate return
2021-01-08	1858682	2589	15189658	31292	Moderate return
2021-01-09	1890040	2463	15380441	31358	Moderate return
2021-01-10	1921503	2442	15593534	31463	Moderate return
2021-01-11	1953098	2343	15797692	31595	Moderate return
2021-01-12	1984769	2251	15994807	31671	Moderate return
