date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1062502	431848	2201464	25547	Soc. Dist. + Travel Ban
2020-10-01	1088644	436237	2276927	26142	Soc. Dist. + Travel Ban
2020-10-02	1115222	440567	2356117	26578	Soc. Dist. + Travel Ban
2020-10-03	1142478	445353	2438387	27256	Soc. Dist. + Travel Ban
2020-10-04	1170244	449849	2524653	27766	Soc. Dist. + Travel Ban
2020-10-05	1198548	455149	2611711	28304	Soc. Dist. + Travel Ban
2020-10-06	1227506	459058	2703253	28958	Soc. Dist. + Travel Ban
2020-10-07	1256933	463347	2795998	29427	Soc. Dist. + Travel Ban
2020-10-08	1287034	467788	2891504	30101	Soc. Dist. + Travel Ban
2020-10-09	1317663	471593	2990335	30629	Soc. Dist. + Travel Ban
2020-10-10	1348936	476326	3093287	31273	Soc. Dist. + Travel Ban
2020-10-11	1380777	480271	3194038	31841	Soc. Dist. + Travel Ban
2020-10-12	1413256	484714	3301589	32479	Soc. Dist. + Travel Ban
2020-10-13	1446501	489159	3411372	33245	Soc. Dist. + Travel Ban
2020-10-14	1480376	492725	3524216	33875	Soc. Dist. + Travel Ban
2020-10-15	1514971	497016	3639825	34595	Soc. Dist. + Travel Ban
2020-10-16	1550145	500954	3757630	35174	Soc. Dist. + Travel Ban
2020-10-17	1586047	504503	3880735	35902	Soc. Dist. + Travel Ban
2020-10-18	1622608	508301	4008206	36561	Soc. Dist. + Travel Ban
2020-10-19	1659935	513400	4138985	37327	Soc. Dist. + Travel Ban
2020-10-20	1698004	516675	4274975	38069	Soc. Dist. + Travel Ban
2020-10-21	1736764	521460	4408208	38760	Soc. Dist. + Travel Ban
2020-10-22	1776173	525110	4553971	39409	Soc. Dist. + Travel Ban
2020-10-23	1816224	529699	4693590	40051	Soc. Dist. + Travel Ban
2020-10-24	1857114	533376	4839520	40890	Soc. Dist. + Travel Ban
2020-10-25	1898634	538061	4996005	41520	Soc. Dist. + Travel Ban
2020-10-26	1941022	541301	5148135	42388	Soc. Dist. + Travel Ban
2020-10-27	1984095	544404	5309713	43073	Soc. Dist. + Travel Ban
2020-10-28	2027963	549248	5470132	43868	Soc. Dist. + Travel Ban
2020-10-29	2072609	552832	5633423	44646	Soc. Dist. + Travel Ban
2020-10-30	2118111	557122	5805148	45502	Soc. Dist. + Travel Ban
2020-10-31	2164160	560061	5981506	46049	Soc. Dist. + Travel Ban
2020-11-01	2211148	563502	6153873	46988	Soc. Dist. + Travel Ban
2020-11-02	2258801	567739	6337969	47653	Soc. Dist. + Travel Ban
2020-11-03	2307304	571443	6522527	48503	Soc. Dist. + Travel Ban
2020-11-04	2356623	574301	6710871	49319	Soc. Dist. + Travel Ban
2020-11-05	2406840	578572	6904458	50217	Soc. Dist. + Travel Ban
2020-11-06	2457772	581513	7101376	50932	Soc. Dist. + Travel Ban
2020-11-07	2509483	586140	7295207	51711	Soc. Dist. + Travel Ban
2020-11-08	2561827	589910	7498818	52344	Soc. Dist. + Travel Ban
2020-11-09	2614960	592071	7700923	53133	Soc. Dist. + Travel Ban
2020-11-10	2668911	597072	7906264	53951	Soc. Dist. + Travel Ban
2020-11-11	2723732	600075	8126337	54821	Soc. Dist. + Travel Ban
2020-11-12	2779297	602757	8350438	55565	Soc. Dist. + Travel Ban
2020-11-13	2835603	605687	8574127	56306	Soc. Dist. + Travel Ban
2020-11-14	2892644	609073	8793825	57041	Soc. Dist. + Travel Ban
2020-11-15	2950357	613845	9016691	57713	Soc. Dist. + Travel Ban
2020-11-16	3008902	616525	9257776	58545	Soc. Dist. + Travel Ban
2020-11-17	3068069	619593	9479787	59167	Soc. Dist. + Travel Ban
2020-11-18	3127955	623256	9726714	59886	Soc. Dist. + Travel Ban
2020-11-19	3188713	626847	9950698	60758	Soc. Dist. + Travel Ban
2020-11-20	3249987	629411	10184516	61274	Soc. Dist. + Travel Ban
2020-11-21	3312021	633658	10423644	62034	Soc. Dist. + Travel Ban
2020-11-22	3374746	635739	10667109	62725	Soc. Dist. + Travel Ban
2020-11-23	3438188	640266	10911034	63442	Soc. Dist. + Travel Ban
2020-11-24	3502122	643115	11157548	63934	Soc. Dist. + Travel Ban
2020-11-25	3566713	645138	11402785	64591	Soc. Dist. + Travel Ban
2020-11-26	3632071	647628	11648322	65358	Soc. Dist. + Travel Ban
2020-11-27	3698135	651931	11903379	66064	Soc. Dist. + Travel Ban
2020-11-28	3764688	654634	12160902	66553	Soc. Dist. + Travel Ban
2020-11-29	3831896	659056	12411872	67208	Soc. Dist. + Travel Ban
2020-11-30	3899797	660686	12668194	67901	Soc. Dist. + Travel Ban
2020-12-01	3968113	665004	12922328	68316	Soc. Dist. + Travel Ban
2020-12-02	4037090	668078	13172847	68977	Soc. Dist. + Travel Ban
2020-12-03	4106360	670100	13431612	69270	Soc. Dist. + Travel Ban
2020-12-04	4176270	673955	13694875	69910	Soc. Dist. + Travel Ban
2020-12-05	4246633	676035	13963659	70363	Soc. Dist. + Travel Ban
2020-12-06	4317556	679564	14216022	70923	Soc. Dist. + Travel Ban
2020-12-07	4389030	681829	14477830	71474	Soc. Dist. + Travel Ban
2020-12-08	4460974	684587	14736156	71944	Soc. Dist. + Travel Ban
2020-12-09	4533410	687848	14995381	72436	Soc. Dist. + Travel Ban
2020-12-10	4606115	691173	15258596	72705	Soc. Dist. + Travel Ban
2020-12-11	4679277	693124	15511352	73162	Soc. Dist. + Travel Ban
2020-12-12	4752899	695142	15772343	73622	Soc. Dist. + Travel Ban
2020-12-13	4826844	698594	16033314	73945	Soc. Dist. + Travel Ban
2020-12-14	4901111	700836	16284092	74267	Soc. Dist. + Travel Ban
2020-12-15	4975742	702994	16539553	74631	Soc. Dist. + Travel Ban
2020-12-16	5050584	705763	16801174	74842	Soc. Dist. + Travel Ban
2020-12-17	5125794	709061	17049331	75210	Soc. Dist. + Travel Ban
2020-12-18	5201310	711104	17304945	75516	Soc. Dist. + Travel Ban
2020-12-19	5276873	713132	17556697	75563	Soc. Dist. + Travel Ban
2020-12-20	5352843	716984	17802277	75970	Soc. Dist. + Travel Ban
2020-12-21	5428767	716773	18055545	75924	Soc. Dist. + Travel Ban
2020-12-22	5504983	720930	18302770	76216	Soc. Dist. + Travel Ban
2020-12-23	5581440	721530	18549912	76457	Soc. Dist. + Travel Ban
2020-12-24	5658023	724594	18794469	76583	Soc. Dist. + Travel Ban
2020-12-25	5734806	729011	19037186	76783	Soc. Dist. + Travel Ban
2020-12-26	5811715	732268	19267998	76909	Soc. Dist. + Travel Ban
2020-12-27	5888674	733120	19511832	76959	Soc. Dist. + Travel Ban
2020-12-28	5965949	736105	19741262	77275	Soc. Dist. + Travel Ban
2020-12-29	6043240	737499	19983513	77291	Soc. Dist. + Travel Ban
2020-12-30	6120618	741282	20205368	77378	Soc. Dist. + Travel Ban
2020-12-31	6197880	743090	20421810	77262	Soc. Dist. + Travel Ban
2021-01-01	6275156	745600	20635644	77276	Soc. Dist. + Travel Ban
2021-01-02	6352301	747250	20860610	77145	Soc. Dist. + Travel Ban
2021-01-03	6429561	747903	21094806	77260	Soc. Dist. + Travel Ban
2021-01-04	6506612	750119	21306839	77051	Soc. Dist. + Travel Ban
2021-01-05	6583955	752774	21503819	77343	Soc. Dist. + Travel Ban
2021-01-06	6661026	753779	21720643	77071	Soc. Dist. + Travel Ban
2021-01-07	6738165	755368	21927720	77139	Soc. Dist. + Travel Ban
2021-01-08	6815095	755367	22139847	76930	Soc. Dist. + Travel Ban
2021-01-09	6891859	758908	22331544	76764	Soc. Dist. + Travel Ban
2021-01-10	6968457	761976	22531169	76598	Soc. Dist. + Travel Ban
2021-01-11	7044918	763976	22739133	76461	Soc. Dist. + Travel Ban
2021-01-12	7121173	766723	22934416	76255	Soc. Dist. + Travel Ban
