date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	440610	151070	921896	373	Cautious return
2020-12-11	440993	151099	925189	383	Cautious return
2020-12-12	441402	149925	927791	409	Cautious return
2020-12-13	441806	149380	929371	404	Cautious return
2020-12-14	442172	148449	934693	366	Cautious return
2020-12-15	442545	148132	935874	373	Cautious return
2020-12-16	442976	147166	937926	431	Cautious return
2020-12-17	443294	146280	942356	318	Cautious return
2020-12-18	443628	145610	943554	334	Cautious return
2020-12-19	444002	145576	946670	374	Cautious return
2020-12-20	444383	144498	950364	381	Cautious return
2020-12-21	444763	143891	952318	380	Cautious return
2020-12-22	445130	143537	954132	367	Cautious return
2020-12-23	445538	142902	958057	408	Cautious return
2020-12-24	445909	142722	961892	371	Cautious return
2020-12-25	446268	141864	963389	359	Cautious return
2020-12-26	446622	141130	967797	354	Cautious return
2020-12-27	446947	140271	970264	325	Cautious return
2020-12-28	447274	139117	971615	327	Cautious return
2020-12-29	447592	138734	975060	318	Cautious return
2020-12-30	447950	138201	977442	358	Cautious return
2020-12-31	448321	137398	980321	371	Cautious return
2021-01-01	448627	136692	984274	306	Cautious return
2021-01-02	448980	135738	986208	353	Cautious return
2021-01-03	449329	135176	990158	349	Cautious return
2021-01-04	449691	134804	993057	362	Cautious return
2021-01-05	450030	134099	995747	339	Cautious return
2021-01-06	450399	133664	998323	369	Cautious return
2021-01-07	450697	133067	1001309	298	Cautious return
2021-01-08	451016	132614	1004282	319	Cautious return
2021-01-09	451270	132120	1005545	254	Cautious return
2021-01-10	451577	130841	1008259	307	Cautious return
2021-01-11	451904	130426	1010063	327	Cautious return
2021-01-12	452251	129581	1014245	347	Cautious return
