date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	54358	10240	156853	321	Cautious return
2020-11-16	54672	10184	158347	314	Cautious return
2020-11-17	54995	10115	160378	323	Cautious return
2020-11-18	55325	10012	162245	330	Cautious return
2020-11-19	55654	9979	163936	329	Cautious return
2020-11-20	55977	9923	165800	323	Cautious return
2020-11-21	56313	9888	167686	336	Cautious return
2020-11-22	56636	9818	169830	323	Cautious return
2020-11-23	56968	9722	172078	332	Cautious return
2020-11-24	57306	9640	174045	338	Cautious return
2020-11-25	57652	9638	176066	346	Cautious return
2020-11-26	57994	9550	178167	342	Cautious return
2020-11-27	58342	9503	180268	348	Cautious return
2020-11-28	58684	9455	182386	342	Cautious return
2020-11-29	59036	9435	184876	352	Cautious return
2020-11-30	59390	9304	186911	354	Cautious return
2020-12-01	59743	9272	189238	353	Cautious return
2020-12-02	60092	9214	191717	349	Cautious return
2020-12-03	60454	9154	193962	362	Cautious return
2020-12-04	60812	9112	195899	358	Cautious return
2020-12-05	61181	9029	198537	369	Cautious return
2020-12-06	61538	8903	200946	357	Cautious return
2020-12-07	61900	8856	203201	362	Cautious return
2020-12-08	62270	8802	205540	370	Cautious return
2020-12-09	62642	8692	208158	372	Cautious return
2020-12-10	63019	8689	210210	377	Cautious return
2020-12-11	63390	8627	212977	371	Cautious return
2020-12-12	63775	8587	215027	385	Cautious return
2020-12-13	64161	8595	217347	386	Cautious return
2020-12-14	64548	8508	220015	387	Cautious return
2020-12-15	64936	8467	222637	388	Cautious return
2020-12-16	65332	8403	225419	396	Cautious return
2020-12-17	65734	8341	228424	402	Cautious return
2020-12-18	66124	8332	230508	390	Cautious return
2020-12-19	66516	8277	233257	392	Cautious return
2020-12-20	66922	8206	236366	406	Cautious return
2020-12-21	67327	8220	238683	405	Cautious return
2020-12-22	67742	8125	241716	415	Cautious return
2020-12-23	68148	8064	244350	406	Cautious return
2020-12-24	68557	8020	247293	409	Cautious return
2020-12-25	68979	7973	250353	422	Cautious return
2020-12-26	69407	7932	253132	428	Cautious return
2020-12-27	69832	7856	256136	425	Cautious return
2020-12-28	70266	7792	259478	434	Cautious return
2020-12-29	70698	7761	262458	432	Cautious return
2020-12-30	71131	7671	265686	433	Cautious return
2020-12-31	71570	7622	268527	439	Cautious return
2021-01-01	72011	7557	271970	441	Cautious return
2021-01-02	72466	7501	275611	455	Cautious return
2021-01-03	72918	7451	278391	452	Cautious return
2021-01-04	73380	7367	282308	462	Cautious return
2021-01-05	73849	7336	284870	469	Cautious return
2021-01-06	74317	7270	288472	468	Cautious return
2021-01-07	74782	7243	292268	465	Cautious return
2021-01-08	75253	7195	295168	471	Cautious return
2021-01-09	75736	7122	298993	483	Cautious return
2021-01-10	76220	7069	301990	484	Cautious return
2021-01-11	76712	7007	306307	492	Cautious return
2021-01-12	77205	6952	309339	493	Cautious return
