date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	6015466	1231420	17643695	93957	Moderate return
2020-10-10	6110814	1230849	18118630	95348	Moderate return
2020-10-11	6208315	1230949	18601139	97501	Moderate return
2020-10-12	6307775	1228443	19130055	99460	Moderate return
2020-10-13	6409200	1224385	19669171	101425	Moderate return
2020-10-14	6512504	1228771	20176340	103304	Moderate return
2020-10-15	6618269	1229282	20803334	105765	Moderate return
2020-10-16	6725317	1225878	21331670	107048	Moderate return
2020-10-17	6834597	1225604	21965338	109280	Moderate return
2020-10-18	6947279	1229737	22565010	112682	Moderate return
2020-10-19	7060953	1223182	23247658	113674	Moderate return
2020-10-20	7177826	1225474	23889113	116873	Moderate return
2020-10-21	7295544	1219802	24574821	117718	Moderate return
2020-10-22	7417108	1217797	25237084	121564	Moderate return
2020-10-23	7540527	1214591	25991175	123419	Moderate return
2020-10-24	7666459	1213064	26733320	125932	Moderate return
2020-10-25	7794943	1205632	27449316	128484	Moderate return
2020-10-26	7926773	1210013	28238400	131830	Moderate return
2020-10-27	8060219	1204691	29101476	133446	Moderate return
2020-10-28	8197725	1201635	29926321	137506	Moderate return
2020-10-29	8337610	1201151	30747720	139885	Moderate return
2020-10-30	8480675	1190695	31602996	143065	Moderate return
2020-10-31	8626429	1186832	32509357	145754	Moderate return
2020-11-01	8776229	1187053	33429041	149800	Moderate return
2020-11-02	8929039	1181923	34385969	152810	Moderate return
2020-11-03	9083473	1179139	35385346	154434	Moderate return
2020-11-04	9242068	1174400	36379613	158595	Moderate return
2020-11-05	9403707	1172506	37335123	161639	Moderate return
2020-11-06	9568325	1174523	38421753	164618	Moderate return
2020-11-07	9738837	1168102	39584282	170512	Moderate return
2020-11-08	9911404	1170698	40689072	172567	Moderate return
2020-11-09	10087422	1164522	41797745	176018	Moderate return
2020-11-10	10267747	1160713	43005262	180325	Moderate return
2020-11-11	10452237	1152631	44245929	184490	Moderate return
2020-11-12	10639913	1142715	45566601	187676	Moderate return
2020-11-13	10832337	1141671	46880955	192424	Moderate return
2020-11-14	11028770	1142126	48034058	196433	Moderate return
2020-11-15	11229147	1140358	49464605	200377	Moderate return
2020-11-16	11434592	1135330	50907689	205445	Moderate return
2020-11-17	11643773	1134427	52288364	209181	Moderate return
2020-11-18	11856811	1128688	53813468	213038	Moderate return
2020-11-19	12074342	1117645	55326570	217531	Moderate return
2020-11-20	12296951	1114863	56847895	222609	Moderate return
2020-11-21	12524997	1114865	58432953	228046	Moderate return
2020-11-22	12756953	1102509	60026770	231956	Moderate return
2020-11-23	12994731	1100400	61772299	237778	Moderate return
2020-11-24	13237798	1090972	63350200	243067	Moderate return
2020-11-25	13483716	1087833	65090650	245918	Moderate return
2020-11-26	13735261	1083839	66952624	251545	Moderate return
2020-11-27	13992527	1084380	68949400	257266	Moderate return
2020-11-28	14253510	1084360	70701789	260983	Moderate return
2020-11-29	14519989	1070666	72688535	266479	Moderate return
2020-11-30	14793077	1065268	74666200	273088	Moderate return
2020-12-01	15070698	1064864	76860820	277621	Moderate return
2020-12-02	15353303	1058009	78900818	282605	Moderate return
2020-12-03	15641582	1053216	81076356	288279	Moderate return
2020-12-04	15936338	1056121	83290716	294756	Moderate return
2020-12-05	16236957	1048920	85706511	300619	Moderate return
2020-12-06	16542862	1040688	88040312	305905	Moderate return
2020-12-07	16854843	1039218	90365185	311981	Moderate return
2020-12-08	17169972	1038783	93054393	315129	Moderate return
2020-12-09	17493012	1029324	95549546	323040	Moderate return
2020-12-10	17820671	1021717	98067092	327659	Moderate return
2020-12-11	18154696	1018887	100745001	334025	Moderate return
2020-12-12	18495253	1008680	103326826	340557	Moderate return
2020-12-13	18841135	1008931	106248565	345882	Moderate return
2020-12-14	19191781	1007825	109022599	350646	Moderate return
2020-12-15	19549177	1003121	111891838	357396	Moderate return
2020-12-16	19912439	997524	114952237	363262	Moderate return
2020-12-17	20282660	992441	118027437	370221	Moderate return
2020-12-18	20657650	985949	121080014	374990	Moderate return
2020-12-19	21039616	989559	124072125	381966	Moderate return
2020-12-20	21428976	981196	127373168	389360	Moderate return
2020-12-21	21823877	973611	130829177	394901	Moderate return
2020-12-22	22224760	975580	134503174	400883	Moderate return
2020-12-23	22630829	964106	137674102	406069	Moderate return
2020-12-24	23044162	958922	141217077	413333	Moderate return
2020-12-25	23463894	949703	144633006	419732	Moderate return
2020-12-26	23890320	947221	148126107	426426	Moderate return
2020-12-27	24322861	941542	152043451	432541	Moderate return
2020-12-28	24763453	929047	155871710	440592	Moderate return
2020-12-29	25207577	935404	159770085	444124	Moderate return
2020-12-30	25657602	924580	163529381	450025	Moderate return
2020-12-31	26114761	920741	167562683	457159	Moderate return
2021-01-01	26576750	916333	171845739	461989	Moderate return
2021-01-02	27047155	906059	175965601	470405	Moderate return
2021-01-03	27521449	907894	180291657	474294	Moderate return
2021-01-04	28002074	895708	184470194	480625	Moderate return
2021-01-05	28489641	895307	188751373	487567	Moderate return
2021-01-06	28983190	892040	193164945	493549	Moderate return
2021-01-07	29483639	889468	197710240	500449	Moderate return
2021-01-08	29989968	886031	202288987	506329	Moderate return
2021-01-09	30501614	880710	206909506	511646	Moderate return
2021-01-10	31019876	875720	211799281	518262	Moderate return
2021-01-11	31544059	867069	216604064	524183	Moderate return
2021-01-12	32072231	863739	221709909	528172	Moderate return
