date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	924409	8435	Soc. Dist. + Travel Ban	422373	1682274
2020-10-01	932928	8519	Soc. Dist. + Travel Ban	423614	1707502
2020-10-02	941503	8575	Soc. Dist. + Travel Ban	422704	1733109
2020-10-03	950013	8510	Soc. Dist. + Travel Ban	423731	1758675
2020-10-04	958571	8558	Soc. Dist. + Travel Ban	424519	1785405
2020-10-05	967065	8494	Soc. Dist. + Travel Ban	424761	1813538
2020-10-06	975860	8795	Soc. Dist. + Travel Ban	425334	1840075
2020-10-07	984561	8701	Soc. Dist. + Travel Ban	426307	1869428
2020-10-08	993172	8611	Soc. Dist. + Travel Ban	425592	1899409
2020-10-09	1001973	8801	Soc. Dist. + Travel Ban	426146	1925716
2020-10-10	1010724	8751	Soc. Dist. + Travel Ban	426724	1954831
2020-10-11	1019696	8972	Soc. Dist. + Travel Ban	426355	1983435
2020-10-12	1028599	8903	Soc. Dist. + Travel Ban	426977	2011474
2020-10-13	1037580	8981	Soc. Dist. + Travel Ban	427923	2042612
2020-10-14	1046632	9052	Soc. Dist. + Travel Ban	428403	2072942
2020-10-15	1055560	8928	Soc. Dist. + Travel Ban	427859	2108228
2020-10-16	1064635	9075	Soc. Dist. + Travel Ban	427774	2137584
2020-10-17	1073829	9194	Soc. Dist. + Travel Ban	429124	2169568
2020-10-18	1083073	9244	Soc. Dist. + Travel Ban	429927	2202404
2020-10-19	1092274	9201	Soc. Dist. + Travel Ban	429779	2233555
2020-10-20	1101554	9280	Soc. Dist. + Travel Ban	430260	2269165
2020-10-21	1110866	9312	Soc. Dist. + Travel Ban	430498	2299907
2020-10-22	1120302	9436	Soc. Dist. + Travel Ban	430609	2335516
2020-10-23	1129690	9388	Soc. Dist. + Travel Ban	430927	2368918
2020-10-24	1139147	9457	Soc. Dist. + Travel Ban	431713	2404520
2020-10-25	1148735	9588	Soc. Dist. + Travel Ban	431497	2439342
2020-10-26	1158322	9587	Soc. Dist. + Travel Ban	431884	2476138
2020-10-27	1168049	9727	Soc. Dist. + Travel Ban	432374	2512296
2020-10-28	1177682	9633	Soc. Dist. + Travel Ban	433182	2550292
2020-10-29	1187506	9824	Soc. Dist. + Travel Ban	432498	2585884
2020-10-30	1197345	9839	Soc. Dist. + Travel Ban	434390	2624032
2020-10-31	1207329	9984	Soc. Dist. + Travel Ban	434371	2663151
2020-11-01	1217268	9939	Soc. Dist. + Travel Ban	435258	2701870
2020-11-02	1227270	10002	Soc. Dist. + Travel Ban	434274	2742384
2020-11-03	1237333	10063	Soc. Dist. + Travel Ban	433583	2782858
2020-11-04	1247418	10085	Soc. Dist. + Travel Ban	433574	2823422
2020-11-05	1257523	10105	Soc. Dist. + Travel Ban	435427	2864001
2020-11-06	1267645	10122	Soc. Dist. + Travel Ban	435246	2904713
2020-11-07	1277996	10351	Soc. Dist. + Travel Ban	435196	2949819
2020-11-08	1288295	10299	Soc. Dist. + Travel Ban	436347	2991531
2020-11-09	1298751	10456	Soc. Dist. + Travel Ban	436590	3034860
2020-11-10	1309198	10447	Soc. Dist. + Travel Ban	435915	3083368
2020-11-11	1319899	10701	Soc. Dist. + Travel Ban	435283	3126381
2020-11-12	1330624	10725	Soc. Dist. + Travel Ban	435496	3169981
2020-11-13	1341237	10613	Soc. Dist. + Travel Ban	436312	3220263
2020-11-14	1351985	10748	Soc. Dist. + Travel Ban	436085	3265046
2020-11-15	1362936	10951	Soc. Dist. + Travel Ban	435443	3311467
2020-11-16	1373844	10908	Soc. Dist. + Travel Ban	437013	3361096
2020-11-17	1384894	11050	Soc. Dist. + Travel Ban	437071	3415700
2020-11-18	1396027	11133	Soc. Dist. + Travel Ban	435818	3464770
2020-11-19	1407162	11135	Soc. Dist. + Travel Ban	437121	3515547
2020-11-20	1418258	11096	Soc. Dist. + Travel Ban	438260	3563041
2020-11-21	1429597	11339	Soc. Dist. + Travel Ban	437439	3618560
2020-11-22	1441020	11423	Soc. Dist. + Travel Ban	438491	3664328
2020-11-23	1452605	11585	Soc. Dist. + Travel Ban	438730	3721371
2020-11-24	1464186	11581	Soc. Dist. + Travel Ban	440064	3771900
2020-11-25	1475948	11762	Soc. Dist. + Travel Ban	439811	3831098
2020-11-26	1487592	11644	Soc. Dist. + Travel Ban	441097	3879468
2020-11-27	1499325	11733	Soc. Dist. + Travel Ban	439838	3938496
2020-11-28	1511266	11941	Soc. Dist. + Travel Ban	440218	3994868
2020-11-29	1523196	11930	Soc. Dist. + Travel Ban	440582	4044521
2020-11-30	1535381	12185	Soc. Dist. + Travel Ban	441213	4109385
2020-12-01	1547508	12127	Soc. Dist. + Travel Ban	440938	4162890
2020-12-02	1559732	12224	Soc. Dist. + Travel Ban	440809	4224683
2020-12-03	1572132	12400	Soc. Dist. + Travel Ban	441002	4281967
2020-12-04	1584543	12411	Soc. Dist. + Travel Ban	441641	4352325
2020-12-05	1597029	12486	Soc. Dist. + Travel Ban	440809	4409462
2020-12-06	1609617	12588	Soc. Dist. + Travel Ban	442172	4474015
2020-12-07	1622379	12762	Soc. Dist. + Travel Ban	441600	4543722
2020-12-08	1635094	12715	Soc. Dist. + Travel Ban	440451	4607307
2020-12-09	1648031	12937	Soc. Dist. + Travel Ban	441436	4667601
2020-12-10	1660949	12918	Soc. Dist. + Travel Ban	440962	4742424
2020-12-11	1673981	13032	Soc. Dist. + Travel Ban	441898	4809026
2020-12-12	1687133	13152	Soc. Dist. + Travel Ban	441112	4878703
2020-12-13	1700369	13236	Soc. Dist. + Travel Ban	440589	4946328
2020-12-14	1713824	13455	Soc. Dist. + Travel Ban	441340	5017599
2020-12-15	1727476	13652	Soc. Dist. + Travel Ban	440007	5088003
2020-12-16	1741184	13708	Soc. Dist. + Travel Ban	439712	5166351
2020-12-17	1754874	13690	Soc. Dist. + Travel Ban	441533	5228427
2020-12-18	1768840	13966	Soc. Dist. + Travel Ban	440413	5307312
2020-12-19	1782933	14093	Soc. Dist. + Travel Ban	439571	5384254
2020-12-20	1796967	14034	Soc. Dist. + Travel Ban	440162	5459454
2020-12-21	1811099	14132	Soc. Dist. + Travel Ban	440656	5534266
2020-12-22	1825265	14166	Soc. Dist. + Travel Ban	440748	5613162
2020-12-23	1839683	14418	Soc. Dist. + Travel Ban	440697	5687582
2020-12-24	1854086	14403	Soc. Dist. + Travel Ban	440562	5767116
2020-12-25	1868713	14627	Soc. Dist. + Travel Ban	439326	5844599
2020-12-26	1883379	14666	Soc. Dist. + Travel Ban	438969	5928292
2020-12-27	1898196	14817	Soc. Dist. + Travel Ban	440115	6014187
2020-12-28	1913060	14864	Soc. Dist. + Travel Ban	439800	6098030
2020-12-29	1927964	14904	Soc. Dist. + Travel Ban	438699	6174393
2020-12-30	1943148	15184	Soc. Dist. + Travel Ban	437859	6261547
2020-12-31	1958276	15128	Soc. Dist. + Travel Ban	439022	6347975
2021-01-01	1973751	15475	Soc. Dist. + Travel Ban	438619	6439157
2021-01-02	1989368	15617	Soc. Dist. + Travel Ban	438932	6529965
2021-01-03	2004939	15571	Soc. Dist. + Travel Ban	438055	6611065
2021-01-04	2020627	15688	Soc. Dist. + Travel Ban	437405	6711806
2021-01-05	2036364	15737	Soc. Dist. + Travel Ban	437675	6802148
2021-01-06	2052399	16035	Soc. Dist. + Travel Ban	437394	6892274
2021-01-07	2068510	16111	Soc. Dist. + Travel Ban	436865	6984209
2021-01-08	2084694	16184	Soc. Dist. + Travel Ban	437226	7082984
2021-01-09	2101107	16413	Soc. Dist. + Travel Ban	436080	7190304
2021-01-10	2117480	16373	Soc. Dist. + Travel Ban	435811	7276418
2021-01-11	2134012	16532	Soc. Dist. + Travel Ban	435365	7373244
2021-01-12	2150580	16568	Soc. Dist. + Travel Ban	435598	7479182
2020-08-11	534309	NA	No intervention	449769	624485
2020-08-12	544187	9878	No intervention	445274	650896
2020-08-13	554225	10038	No intervention	441731	676766
2020-08-14	564549	10324	No intervention	439808	701594
2020-08-15	574962	10413	No intervention	438708	726966
2020-08-16	585691	10729	No intervention	437255	751343
2020-08-17	596666	10975	No intervention	436982	776617
2020-08-18	607768	11102	No intervention	436381	802194
2020-08-19	619035	11267	No intervention	436099	827662
2020-08-20	630559	11524	No intervention	436426	854137
2020-08-21	642277	11718	No intervention	437671	881778
2020-08-22	654234	11957	No intervention	438049	908165
2020-08-23	666361	12127	No intervention	439100	935658
2020-08-24	678878	12517	No intervention	440344	964926
2020-08-25	691543	12665	No intervention	441392	994372
2020-08-26	704523	12980	No intervention	442729	1023918
2020-08-27	717675	13152	No intervention	444786	1054610
2020-08-28	731091	13416	No intervention	445369	1087139
2020-08-29	744830	13739	No intervention	448034	1119843
2020-08-30	758839	14009	No intervention	450216	1153496
2020-08-31	773128	14289	No intervention	451536	1187870
2020-09-01	787767	14639	No intervention	453141	1223314
2020-09-02	802672	14905	No intervention	454714	1260057
2020-09-03	817951	15279	No intervention	456668	1298490
2020-09-04	833453	15502	No intervention	459014	1336253
2020-09-05	849211	15758	No intervention	461991	1377576
2020-09-06	865404	16193	No intervention	463959	1419271
2020-09-07	881883	16479	No intervention	465234	1462030
2020-09-08	898661	16778	No intervention	467263	1505062
2020-09-09	915902	17241	No intervention	470056	1552795
2020-09-10	933529	17627	No intervention	472211	1598077
2020-09-11	951586	18057	No intervention	474359	1649221
2020-09-12	970021	18435	No intervention	476516	1698082
2020-09-13	988861	18840	No intervention	479083	1751560
2020-09-14	1008092	19231	No intervention	482609	1807075
2020-09-15	1027651	19559	No intervention	485060	1859746
2020-09-16	1047666	20015	No intervention	487223	1919029
2020-09-17	1068173	20507	No intervention	490169	1981218
2020-09-18	1089128	20955	No intervention	492566	2042992
2020-09-19	1110468	21340	No intervention	495259	2105943
2020-09-20	1132282	21814	No intervention	496999	2171440
2020-09-21	1154559	22277	No intervention	499914	2240280
2020-09-22	1177302	22743	No intervention	502035	2311030
2020-09-23	1200780	23478	No intervention	505373	2386013
2020-09-24	1224580	23800	No intervention	508119	2459086
2020-09-25	1249076	24496	No intervention	509404	2538861
2020-09-26	1273937	24861	No intervention	513297	2621499
2020-09-27	1299305	25368	No intervention	515846	2703213
2020-09-28	1325443	26138	No intervention	517873	2789975
2020-09-29	1352080	26637	No intervention	521708	2878197
2020-09-30	1379272	27192	No intervention	523988	2970787
2020-10-01	1407019	27747	No intervention	527285	3065589
2020-10-02	1435610	28591	No intervention	529256	3162683
2020-10-03	1464848	29238	No intervention	530906	3266104
2020-10-04	1494508	29660	No intervention	536044	3374042
2020-10-05	1524939	30431	No intervention	537064	3480631
2020-10-06	1556126	31187	No intervention	540548	3595320
2020-10-07	1588137	32011	No intervention	542447	3711786
2020-10-08	1620806	32669	No intervention	545303	3832428
2020-10-09	1654143	33337	No intervention	547838	3957067
2020-10-10	1688312	34169	No intervention	551363	4085335
2020-10-11	1723288	34976	No intervention	553431	4215245
2020-10-12	1758973	35685	No intervention	555974	4352747
2020-10-13	1795693	36720	No intervention	559751	4490652
2020-10-14	1832986	37293	No intervention	562861	4637572
2020-10-15	1871234	38248	No intervention	565220	4782801
2020-10-16	1910309	39075	No intervention	568008	4940359
2020-10-17	1950226	39917	No intervention	570406	5101652
2020-10-18	1991212	40986	No intervention	573135	5262472
2020-10-19	2033217	42005	No intervention	575062	5433379
2020-10-20	2076127	42910	No intervention	576026	5611368
2020-10-21	2120019	43892	No intervention	580366	5788804
2020-10-22	2164832	44813	No intervention	583077	5982428
2020-10-23	2210634	45802	No intervention	586202	6171470
2020-10-24	2257440	46806	No intervention	588813	6370022
2020-10-25	2305136	47696	No intervention	591856	6567558
2020-10-26	2354204	49068	No intervention	593247	6782230
2020-10-27	2404266	50062	No intervention	597179	6994911
2020-10-28	2455322	51056	No intervention	599880	7216963
2020-10-29	2507694	52372	No intervention	604653	7447751
2020-10-30	2561149	53455	No intervention	606123	7687061
2020-10-31	2615915	54766	No intervention	608172	7928039
2020-11-01	2671731	55816	No intervention	610380	8179858
2020-11-02	2728916	57185	No intervention	613558	8430642
2020-11-03	2787102	58186	No intervention	615375	8700260
2020-11-04	2846662	59560	No intervention	617730	8966576
2020-11-05	2907505	60843	No intervention	622118	9247988
2020-11-06	2969827	62322	No intervention	625877	9525680
2020-11-07	3033327	63500	No intervention	626728	9827136
2020-11-08	3098004	64677	No intervention	630000	10125102
2020-11-09	3164099	66095	No intervention	632188	10426731
2020-11-10	3231611	67512	No intervention	635606	10764389
2020-11-11	3300555	68944	No intervention	638177	11087924
2020-11-12	3370907	70352	No intervention	640386	11424934
2020-11-13	3442699	71792	No intervention	642087	11743550
2020-11-14	3515891	73192	No intervention	645393	12106365
2020-11-15	3590506	74615	No intervention	647083	12463852
2020-11-16	3666674	76168	No intervention	649693	12819981
2020-11-17	3744300	77626	No intervention	653157	13209215
2020-11-18	3823327	79027	No intervention	654708	13601578
2020-11-19	3903975	80648	No intervention	657309	13996336
2020-11-20	3986315	82340	No intervention	660802	14391344
2020-11-21	4070054	83739	No intervention	663052	14818460
2020-11-22	4155357	85303	No intervention	665898	15218499
2020-11-23	4242380	87023	No intervention	668021	15649704
2020-11-24	4330961	88581	No intervention	671486	16101481
2020-11-25	4420965	90004	No intervention	674402	16546306
2020-11-26	4512547	91582	No intervention	676186	16986822
2020-11-27	4605784	93237	No intervention	678138	17450873
2020-11-28	4700716	94932	No intervention	680497	17927644
2020-11-29	4797187	96471	No intervention	683914	18419229
2020-11-30	4895383	98196	No intervention	684239	18884159
2020-12-01	4994883	99500	No intervention	688253	19401373
2020-12-02	5096168	101285	No intervention	690730	19888274
2020-12-03	5198896	102728	No intervention	691785	20415425
2020-12-04	5303149	104253	No intervention	694236	20960086
2020-12-05	5409406	106257	No intervention	697964	21504523
2020-12-06	5516979	107573	No intervention	700053	22032107
2020-12-07	5626635	109656	No intervention	700673	22575378
2020-12-08	5737705	111070	No intervention	702053	23139779
2020-12-09	5850092	112387	No intervention	706621	23683264
2020-12-10	5964146	114054	No intervention	707301	24264321
2020-12-11	6080084	115938	No intervention	709716	24836368
2020-12-12	6197617	117533	No intervention	712774	25404603
2020-12-13	6316706	119089	No intervention	712897	26020877
2020-12-14	6437435	120729	No intervention	717648	26606444
2020-12-15	6559647	122212	No intervention	718727	27210190
2020-12-16	6683321	123674	No intervention	720335	27819715
2020-12-17	6808750	125429	No intervention	723767	28429991
2020-12-18	6935778	127028	No intervention	724247	29035668
2020-12-19	7064315	128537	No intervention	727991	29638335
2020-12-20	7194308	129993	No intervention	728456	30276280
2020-12-21	7325664	131356	No intervention	729946	30901612
2020-12-22	7458640	132976	No intervention	732067	31526196
2020-12-23	7593288	134648	No intervention	733503	32155331
2020-12-24	7729439	136151	No intervention	737062	32807254
2020-12-25	7867166	137727	No intervention	739456	33441728
2020-12-26	8006137	138971	No intervention	741366	34079574
2020-12-27	8146589	140452	No intervention	744380	34765199
2020-12-28	8288276	141687	No intervention	744766	35376719
2020-12-29	8431176	142900	No intervention	748717	36026895
2020-12-30	8575485	144309	No intervention	747592	36695884
2020-12-31	8721054	145569	No intervention	751113	37357146
2021-01-01	8868077	147023	No intervention	755310	38013315
2021-01-02	9016441	148364	No intervention	755442	38671319
2021-01-03	9165921	149480	No intervention	756222	39341228
2021-01-04	9316397	150476	No intervention	758356	39981722
2021-01-05	9468348	151951	No intervention	761545	40681770
2021-01-06	9621544	153196	No intervention	763786	41333779
2021-01-07	9775855	154311	No intervention	764484	41979564
2021-01-08	9931328	155473	No intervention	766521	42622347
2021-01-09	10088024	156696	No intervention	768240	43297527
2021-01-10	10245779	157755	No intervention	769768	43945801
2021-01-11	10404515	158736	No intervention	770656	44605516
2021-01-12	10564424	159909	No intervention	772223	45320423
2020-08-11	534419	NA	Moderate return	450191	624761
2020-08-12	541751	7332	Moderate return	443738	647690
2020-08-13	549122	7371	Moderate return	438622	669486
2020-08-14	556503	7381	Moderate return	434403	690859
2020-08-15	563866	7363	Moderate return	431168	710498
2020-08-16	571246	7380	Moderate return	427889	730446
2020-08-17	578614	7368	Moderate return	425252	749874
2020-08-18	586017	7403	Moderate return	423017	769456
2020-08-19	593489	7472	Moderate return	421285	789025
2020-08-20	600936	7447	Moderate return	419660	807844
2020-08-21	608404	7468	Moderate return	418161	827398
2020-08-22	615839	7435	Moderate return	417554	845078
2020-08-23	623330	7491	Moderate return	416386	865246
2020-08-24	630758	7428	Moderate return	415666	883307
2020-08-25	638328	7570	Moderate return	414521	902816
2020-08-26	645927	7599	Moderate return	414200	921149
2020-08-27	653483	7556	Moderate return	413943	939888
2020-08-28	661003	7520	Moderate return	413705	958576
2020-08-29	668631	7628	Moderate return	413128	978210
2020-08-30	676271	7640	Moderate return	412497	997246
2020-08-31	683870	7599	Moderate return	413251	1016628
2020-09-01	691423	7553	Moderate return	413166	1035213
2020-09-02	699097	7674	Moderate return	412321	1054838
2020-09-03	706700	7603	Moderate return	412843	1075069
2020-09-04	714422	7722	Moderate return	412202	1094344
2020-09-05	722125	7703	Moderate return	412936	1115045
2020-09-06	729913	7788	Moderate return	412426	1135441
2020-09-07	737688	7775	Moderate return	412344	1156141
2020-09-08	745419	7731	Moderate return	413490	1175872
2020-09-09	753258	7839	Moderate return	413609	1195689
2020-09-10	761110	7852	Moderate return	413471	1216166
2020-09-11	769009	7899	Moderate return	413484	1238276
2020-09-12	776875	7866	Moderate return	413768	1259247
2020-09-13	784742	7867	Moderate return	414217	1280485
2020-09-14	792648	7906	Moderate return	415359	1301085
2020-09-15	800554	7906	Moderate return	414857	1322698
2020-09-16	808547	7993	Moderate return	414462	1344732
2020-09-17	816517	7970	Moderate return	416027	1366806
2020-09-18	824614	8097	Moderate return	416476	1388950
2020-09-19	832619	8005	Moderate return	416108	1411163
2020-09-20	840724	8105	Moderate return	416789	1434929
2020-09-21	848812	8088	Moderate return	417249	1456194
2020-09-22	857010	8198	Moderate return	418233	1481041
2020-09-23	865200	8190	Moderate return	418856	1504916
2020-09-24	873410	8210	Moderate return	419252	1527078
2020-09-25	881719	8309	Moderate return	420163	1551208
2020-09-26	889999	8280	Moderate return	419975	1578229
2020-09-27	898247	8248	Moderate return	419480	1601165
2020-09-28	906608	8361	Moderate return	420671	1627567
2020-09-29	914996	8388	Moderate return	422043	1651121
2020-09-30	923426	8430	Moderate return	422197	1677064
2020-10-01	931796	8370	Moderate return	421836	1703309
2020-10-02	940277	8481	Moderate return	422410	1729351
2020-10-03	948884	8607	Moderate return	422571	1757109
2020-10-04	957409	8525	Moderate return	424514	1782238
2020-10-05	966036	8627	Moderate return	425139	1811569
2020-10-06	974742	8706	Moderate return	425180	1837907
2020-10-07	983493	8751	Moderate return	424921	1868285
2020-10-08	992196	8703	Moderate return	426106	1896105
2020-10-09	1000971	8775	Moderate return	426889	1924255
2020-10-10	1009896	8925	Moderate return	425764	1950768
2020-10-11	1018695	8799	Moderate return	426627	1982391
2020-10-12	1027596	8901	Moderate return	426829	2009670
2020-10-13	1036522	8926	Moderate return	427328	2040354
2020-10-14	1045533	9011	Moderate return	427571	2072639
2020-10-15	1054656	9123	Moderate return	427862	2101404
2020-10-16	1063821	9165	Moderate return	428937	2134733
2020-10-17	1072981	9160	Moderate return	428886	2165572
2020-10-18	1082093	9112	Moderate return	428671	2199804
2020-10-19	1091301	9208	Moderate return	429775	2230319
2020-10-20	1100572	9271	Moderate return	430262	2263627
2020-10-21	1109906	9334	Moderate return	429750	2299680
2020-10-22	1119220	9314	Moderate return	430806	2332610
2020-10-23	1128649	9429	Moderate return	430942	2368519
2020-10-24	1138148	9499	Moderate return	430939	2402695
2020-10-25	1147655	9507	Moderate return	430872	2439580
2020-10-26	1157309	9654	Moderate return	431160	2476575
2020-10-27	1167159	9850	Moderate return	430960	2512667
2020-10-28	1176848	9689	Moderate return	432893	2550547
2020-10-29	1186680	9832	Moderate return	432652	2589697
2020-10-30	1196518	9838	Moderate return	433272	2625748
2020-10-31	1206388	9870	Moderate return	433349	2663058
2020-11-01	1216284	9896	Moderate return	433922	2705294
2020-11-02	1226358	10074	Moderate return	433606	2742786
2020-11-03	1236505	10147	Moderate return	433946	2783565
2020-11-04	1246618	10113	Moderate return	433402	2824313
2020-11-05	1256787	10169	Moderate return	433512	2870854
2020-11-06	1267166	10379	Moderate return	434253	2909983
2020-11-07	1277310	10144	Moderate return	433687	2954033
2020-11-08	1287765	10455	Moderate return	433451	2991278
2020-11-09	1298309	10544	Moderate return	433571	3037084
2020-11-10	1308708	10399	Moderate return	432593	3082206
2020-11-11	1319338	10630	Moderate return	433907	3129938
2020-11-12	1330101	10763	Moderate return	433581	3170638
2020-11-13	1340907	10806	Moderate return	433301	3217826
2020-11-14	1351745	10838	Moderate return	434684	3269438
2020-11-15	1362634	10889	Moderate return	433122	3319341
2020-11-16	1373619	10985	Moderate return	434007	3359931
2020-11-17	1384646	11027	Moderate return	435242	3410189
2020-11-18	1395849	11203	Moderate return	435436	3460592
2020-11-19	1407062	11213	Moderate return	436243	3507245
2020-11-20	1418377	11315	Moderate return	436503	3556377
2020-11-21	1429696	11319	Moderate return	436047	3609556
2020-11-22	1441229	11533	Moderate return	437080	3662997
2020-11-23	1452674	11445	Moderate return	437505	3715167
2020-11-24	1464186	11512	Moderate return	438033	3770242
2020-11-25	1475849	11663	Moderate return	438691	3820216
2020-11-26	1487461	11612	Moderate return	438702	3879746
2020-11-27	1499276	11815	Moderate return	438113	3935167
2020-11-28	1511255	11979	Moderate return	438293	3987891
2020-11-29	1523347	12092	Moderate return	438768	4050440
2020-11-30	1535401	12054	Moderate return	439650	4106897
2020-12-01	1547625	12224	Moderate return	439367	4166720
2020-12-02	1559951	12326	Moderate return	439740	4226491
2020-12-03	1572397	12446	Moderate return	439416	4286856
2020-12-04	1584999	12602	Moderate return	438626	4347088
2020-12-05	1597579	12580	Moderate return	440184	4409620
2020-12-06	1610189	12610	Moderate return	440062	4479804
2020-12-07	1622978	12789	Moderate return	439363	4534135
2020-12-08	1635791	12813	Moderate return	438362	4591472
2020-12-09	1648672	12881	Moderate return	439071	4664671
2020-12-10	1661706	13034	Moderate return	438593	4732805
2020-12-11	1674909	13203	Moderate return	439374	4792409
2020-12-12	1688122	13213	Moderate return	439166	4860514
