date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	22539612	1593283	55199272	292519	Normal (pre-intervention)
2020-12-26	22829820	1613877	55505740	290208	Normal (pre-intervention)
2020-12-27	23117324	1638993	55792670	287504	Normal (pre-intervention)
2020-12-28	23402626	1661578	56070542	285302	Normal (pre-intervention)
2020-12-29	23685370	1684727	56339378	282744	Normal (pre-intervention)
2020-12-30	23965801	1709590	56609015	280431	Normal (pre-intervention)
2020-12-31	24243476	1729822	56865853	277675	Normal (pre-intervention)
2021-01-01	24518457	1754577	57123920	274981	Normal (pre-intervention)
2021-01-02	24790586	1777734	57340523	272129	Normal (pre-intervention)
2021-01-03	25060085	1802733	57580970	269499	Normal (pre-intervention)
2021-01-04	25326869	1826742	57816772	266784	Normal (pre-intervention)
2021-01-05	25590967	1857282	58048631	264098	Normal (pre-intervention)
2021-01-06	25852096	1880020	58248010	261129	Normal (pre-intervention)
2021-01-07	26110529	1909833	58458485	258433	Normal (pre-intervention)
2021-01-08	26366189	1934083	58661684	255660	Normal (pre-intervention)
2021-01-09	26619158	1958644	58856156	252969	Normal (pre-intervention)
2021-01-10	26868900	1988313	59036612	249742	Normal (pre-intervention)
2021-01-11	27116053	2009988	59209031	247153	Normal (pre-intervention)
2021-01-12	27360162	2041832	59387146	244109	Normal (pre-intervention)
