date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	164935	50244	390802	3847	Soc. Dist. + Travel Ban
2020-09-18	168852	50464	406658	3917	Soc. Dist. + Travel Ban
2020-09-19	172865	50523	422596	4013	Soc. Dist. + Travel Ban
2020-09-20	176995	50847	439716	4130	Soc. Dist. + Travel Ban
2020-09-21	181192	50875	457104	4197	Soc. Dist. + Travel Ban
2020-09-22	185512	51220	474598	4320	Soc. Dist. + Travel Ban
2020-09-23	189947	51273	492579	4435	Soc. Dist. + Travel Ban
2020-09-24	194481	51446	513339	4534	Soc. Dist. + Travel Ban
2020-09-25	199127	51778	533753	4646	Soc. Dist. + Travel Ban
2020-09-26	203873	51690	553822	4746	Soc. Dist. + Travel Ban
2020-09-27	208763	51965	576533	4890	Soc. Dist. + Travel Ban
2020-09-28	213768	52062	599090	5005	Soc. Dist. + Travel Ban
2020-09-29	218914	52090	623341	5146	Soc. Dist. + Travel Ban
2020-09-30	224166	52089	647432	5252	Soc. Dist. + Travel Ban
2020-10-01	229589	52345	673090	5423	Soc. Dist. + Travel Ban
2020-10-02	235137	52480	699548	5548	Soc. Dist. + Travel Ban
2020-10-03	240830	52473	726910	5693	Soc. Dist. + Travel Ban
2020-10-04	246681	52700	757048	5851	Soc. Dist. + Travel Ban
2020-10-05	252697	52779	786997	6016	Soc. Dist. + Travel Ban
2020-10-06	258900	52980	817696	6203	Soc. Dist. + Travel Ban
2020-10-07	265251	53281	849920	6351	Soc. Dist. + Travel Ban
2020-10-08	271791	53426	884029	6540	Soc. Dist. + Travel Ban
2020-10-09	278489	53346	918118	6698	Soc. Dist. + Travel Ban
2020-10-10	285372	53680	953743	6883	Soc. Dist. + Travel Ban
2020-10-11	292446	53784	991339	7074	Soc. Dist. + Travel Ban
2020-10-12	299718	53965	1029802	7272	Soc. Dist. + Travel Ban
2020-10-13	307181	54040	1070639	7463	Soc. Dist. + Travel Ban
2020-10-14	314880	54124	1112190	7699	Soc. Dist. + Travel Ban
2020-10-15	322791	54178	1156353	7911	Soc. Dist. + Travel Ban
2020-10-16	330906	54348	1203513	8115	Soc. Dist. + Travel Ban
2020-10-17	339249	54282	1249668	8343	Soc. Dist. + Travel Ban
2020-10-18	347799	54367	1297219	8550	Soc. Dist. + Travel Ban
2020-10-19	356607	54344	1347699	8808	Soc. Dist. + Travel Ban
2020-10-20	365661	54218	1403227	9054	Soc. Dist. + Travel Ban
2020-10-21	374966	54391	1458100	9305	Soc. Dist. + Travel Ban
2020-10-22	384513	54321	1512690	9547	Soc. Dist. + Travel Ban
2020-10-23	394354	54523	1571282	9841	Soc. Dist. + Travel Ban
2020-10-24	404403	54422	1634731	10049	Soc. Dist. + Travel Ban
2020-10-25	414758	54625	1698604	10355	Soc. Dist. + Travel Ban
2020-10-26	425382	54516	1763219	10624	Soc. Dist. + Travel Ban
2020-10-27	436283	54738	1830841	10901	Soc. Dist. + Travel Ban
2020-10-28	447469	54645	1899535	11186	Soc. Dist. + Travel Ban
2020-10-29	458959	54730	1973744	11490	Soc. Dist. + Travel Ban
2020-10-30	470739	54802	2047547	11780	Soc. Dist. + Travel Ban
2020-10-31	482791	54705	2126124	12052	Soc. Dist. + Travel Ban
2020-11-01	495195	54638	2202225	12404	Soc. Dist. + Travel Ban
2020-11-02	507897	54689	2284645	12702	Soc. Dist. + Travel Ban
2020-11-03	520914	54809	2371945	13017	Soc. Dist. + Travel Ban
2020-11-04	534241	54805	2462448	13327	Soc. Dist. + Travel Ban
2020-11-05	547888	54861	2551163	13647	Soc. Dist. + Travel Ban
2020-11-06	561910	54818	2648442	14022	Soc. Dist. + Travel Ban
2020-11-07	576233	54821	2739508	14323	Soc. Dist. + Travel Ban
2020-11-08	590916	54740	2841996	14683	Soc. Dist. + Travel Ban
2020-11-09	605927	54934	2942333	15011	Soc. Dist. + Travel Ban
2020-11-10	621275	54858	3048274	15348	Soc. Dist. + Travel Ban
2020-11-11	637014	54826	3158480	15739	Soc. Dist. + Travel Ban
2020-11-12	653056	54896	3276815	16042	Soc. Dist. + Travel Ban
2020-11-13	669467	54707	3387093	16411	Soc. Dist. + Travel Ban
2020-11-14	686200	54612	3506767	16733	Soc. Dist. + Travel Ban
2020-11-15	703283	54605	3630768	17083	Soc. Dist. + Travel Ban
2020-11-16	720758	54497	3759220	17475	Soc. Dist. + Travel Ban
2020-11-17	738578	54810	3885339	17820	Soc. Dist. + Travel Ban
2020-11-18	756792	54653	4010946	18214	Soc. Dist. + Travel Ban
2020-11-19	775311	54699	4149706	18519	Soc. Dist. + Travel Ban
2020-11-20	794184	54689	4275677	18873	Soc. Dist. + Travel Ban
2020-11-21	813439	54530	4417256	19255	Soc. Dist. + Travel Ban
2020-11-22	833049	54662	4557381	19610	Soc. Dist. + Travel Ban
2020-11-23	853027	54420	4703804	19978	Soc. Dist. + Travel Ban
2020-11-24	873344	54307	4850655	20317	Soc. Dist. + Travel Ban
2020-11-25	893994	54109	5000833	20650	Soc. Dist. + Travel Ban
2020-11-26	914987	54151	5153967	20993	Soc. Dist. + Travel Ban
2020-11-27	936373	54429	5301941	21386	Soc. Dist. + Travel Ban
2020-11-28	958067	54315	5466366	21694	Soc. Dist. + Travel Ban
2020-11-29	980123	54230	5633407	22056	Soc. Dist. + Travel Ban
2020-11-30	1002479	53905	5794858	22356	Soc. Dist. + Travel Ban
2020-12-01	1025242	53903	5965529	22763	Soc. Dist. + Travel Ban
2020-12-02	1048324	53880	6141308	23082	Soc. Dist. + Travel Ban
2020-12-03	1071658	53840	6307376	23334	Soc. Dist. + Travel Ban
2020-12-04	1095324	53546	6487967	23666	Soc. Dist. + Travel Ban
2020-12-05	1119401	53620	6662407	24077	Soc. Dist. + Travel Ban
2020-12-06	1143769	53389	6847672	24368	Soc. Dist. + Travel Ban
2020-12-07	1168438	53375	7019709	24669	Soc. Dist. + Travel Ban
2020-12-08	1193487	53158	7205023	25049	Soc. Dist. + Travel Ban
2020-12-09	1218733	53116	7399949	25246	Soc. Dist. + Travel Ban
2020-12-10	1244354	52962	7586105	25621	Soc. Dist. + Travel Ban
2020-12-11	1270232	53019	7770950	25878	Soc. Dist. + Travel Ban
2020-12-12	1296384	52825	7957281	26152	Soc. Dist. + Travel Ban
2020-12-13	1322840	52764	8154855	26456	Soc. Dist. + Travel Ban
2020-12-14	1349550	52745	8340712	26710	Soc. Dist. + Travel Ban
2020-12-15	1376541	52330	8535075	26991	Soc. Dist. + Travel Ban
2020-12-16	1403764	52398	8723444	27223	Soc. Dist. + Travel Ban
2020-12-17	1431249	52303	8913841	27485	Soc. Dist. + Travel Ban
2020-12-18	1458999	52074	9115923	27750	Soc. Dist. + Travel Ban
2020-12-19	1486972	52020	9313269	27973	Soc. Dist. + Travel Ban
2020-12-20	1515163	51950	9503027	28191	Soc. Dist. + Travel Ban
2020-12-21	1543621	51899	9713740	28458	Soc. Dist. + Travel Ban
2020-12-22	1572270	51605	9907027	28649	Soc. Dist. + Travel Ban
2020-12-23	1601145	51470	10099946	28875	Soc. Dist. + Travel Ban
2020-12-24	1630260	51299	10304702	29115	Soc. Dist. + Travel Ban
2020-12-25	1659543	51299	10494605	29283	Soc. Dist. + Travel Ban
2020-12-26	1689080	50864	10690031	29537	Soc. Dist. + Travel Ban
2020-12-27	1718821	50979	10906683	29741	Soc. Dist. + Travel Ban
2020-12-28	1748750	50602	11102179	29929	Soc. Dist. + Travel Ban
2020-12-29	1778779	50771	11286055	30029	Soc. Dist. + Travel Ban
2020-12-30	1809048	50866	11475276	30269	Soc. Dist. + Travel Ban
2020-12-31	1839471	51057	11677875	30423	Soc. Dist. + Travel Ban
2021-01-01	1870025	50753	11876199	30554	Soc. Dist. + Travel Ban
2021-01-02	1900709	50314	12071150	30684	Soc. Dist. + Travel Ban
2021-01-03	1931549	50189	12263768	30840	Soc. Dist. + Travel Ban
2021-01-04	1962440	50273	12464061	30891	Soc. Dist. + Travel Ban
2021-01-05	1993493	49962	12638581	31053	Soc. Dist. + Travel Ban
2021-01-06	2024743	49920	12841995	31250	Soc. Dist. + Travel Ban
2021-01-07	2056093	49866	13039770	31350	Soc. Dist. + Travel Ban
2021-01-08	2087519	49664	13220883	31426	Soc. Dist. + Travel Ban
2021-01-09	2119058	49450	13406090	31539	Soc. Dist. + Travel Ban
2021-01-10	2150676	49524	13595983	31618	Soc. Dist. + Travel Ban
2021-01-11	2182306	49218	13774694	31630	Soc. Dist. + Travel Ban
2021-01-12	2214084	49242	13960227	31778	Soc. Dist. + Travel Ban
