date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	143458	17745	572361	4432	Normal (pre-intervention)
2020-10-17	148058	17745	598879	4600	Normal (pre-intervention)
2020-10-18	152821	17913	626227	4763	Normal (pre-intervention)
2020-10-19	157744	17887	655505	4923	Normal (pre-intervention)
2020-10-20	162830	17877	685588	5086	Normal (pre-intervention)
2020-10-21	168100	17913	716703	5270	Normal (pre-intervention)
2020-10-22	173552	17915	750452	5452	Normal (pre-intervention)
2020-10-23	179183	17957	784429	5631	Normal (pre-intervention)
2020-10-24	185020	18003	821184	5837	Normal (pre-intervention)
2020-10-25	191056	17977	859192	6036	Normal (pre-intervention)
2020-10-26	197308	18063	897815	6252	Normal (pre-intervention)
2020-10-27	203756	18117	936288	6448	Normal (pre-intervention)
2020-10-28	210418	18109	978461	6662	Normal (pre-intervention)
2020-10-29	217277	18114	1023091	6859	Normal (pre-intervention)
2020-10-30	224371	18119	1066974	7094	Normal (pre-intervention)
2020-10-31	231692	18203	1114517	7321	Normal (pre-intervention)
2020-11-01	239259	18147	1163639	7567	Normal (pre-intervention)
2020-11-02	247041	18225	1213776	7782	Normal (pre-intervention)
2020-11-03	255065	18132	1265979	8024	Normal (pre-intervention)
2020-11-04	263325	18244	1321224	8260	Normal (pre-intervention)
2020-11-05	271838	18192	1375692	8513	Normal (pre-intervention)
2020-11-06	280623	18224	1435671	8785	Normal (pre-intervention)
2020-11-07	289647	18268	1494104	9024	Normal (pre-intervention)
2020-11-08	298924	18317	1557870	9277	Normal (pre-intervention)
2020-11-09	308451	18435	1622778	9527	Normal (pre-intervention)
2020-11-10	318261	18479	1689611	9810	Normal (pre-intervention)
2020-11-11	328331	18462	1758130	10070	Normal (pre-intervention)
2020-11-12	338689	18538	1830772	10358	Normal (pre-intervention)
2020-11-13	349313	18545	1903379	10624	Normal (pre-intervention)
2020-11-14	360202	18618	1978274	10889	Normal (pre-intervention)
2020-11-15	371349	18645	2056310	11147	Normal (pre-intervention)
2020-11-16	382785	18634	2132104	11436	Normal (pre-intervention)
2020-11-17	394488	18760	2214057	11703	Normal (pre-intervention)
2020-11-18	406501	18836	2296494	12013	Normal (pre-intervention)
2020-11-19	418780	18807	2381831	12279	Normal (pre-intervention)
2020-11-20	431329	18857	2467050	12549	Normal (pre-intervention)
2020-11-21	444177	18864	2557185	12848	Normal (pre-intervention)
2020-11-22	457275	18982	2645825	13098	Normal (pre-intervention)
2020-11-23	470667	19024	2736039	13392	Normal (pre-intervention)
2020-11-24	484373	19079	2830988	13706	Normal (pre-intervention)
2020-11-25	498352	19127	2926925	13979	Normal (pre-intervention)
2020-11-26	512588	19163	3019459	14236	Normal (pre-intervention)
2020-11-27	527113	19143	3118401	14525	Normal (pre-intervention)
2020-11-28	541940	19198	3212735	14827	Normal (pre-intervention)
2020-11-29	557014	19243	3312306	15074	Normal (pre-intervention)
2020-11-30	572382	19266	3409495	15368	Normal (pre-intervention)
2020-12-01	588010	19276	3514036	15628	Normal (pre-intervention)
2020-12-02	603901	19325	3619714	15891	Normal (pre-intervention)
2020-12-03	620052	19347	3725847	16151	Normal (pre-intervention)
2020-12-04	636473	19368	3828559	16421	Normal (pre-intervention)
2020-12-05	653172	19338	3931392	16699	Normal (pre-intervention)
2020-12-06	670127	19424	4042910	16955	Normal (pre-intervention)
2020-12-07	687352	19526	4149119	17225	Normal (pre-intervention)
2020-12-08	704822	19541	4261674	17470	Normal (pre-intervention)
2020-12-09	722536	19541	4366282	17714	Normal (pre-intervention)
2020-12-10	740518	19615	4477163	17982	Normal (pre-intervention)
2020-12-11	758715	19639	4588143	18197	Normal (pre-intervention)
2020-12-12	777171	19728	4694949	18456	Normal (pre-intervention)
2020-12-13	795855	19722	4804925	18684	Normal (pre-intervention)
2020-12-14	814757	19725	4912836	18902	Normal (pre-intervention)
2020-12-15	833906	19751	5025948	19149	Normal (pre-intervention)
2020-12-16	853271	19805	5134801	19365	Normal (pre-intervention)
2020-12-17	872869	19806	5249042	19598	Normal (pre-intervention)
2020-12-18	892647	19767	5356480	19778	Normal (pre-intervention)
2020-12-19	912642	19838	5467433	19995	Normal (pre-intervention)
2020-12-20	932861	19859	5580345	20219	Normal (pre-intervention)
2020-12-21	953259	19880	5697862	20398	Normal (pre-intervention)
2020-12-22	973865	19861	5805980	20606	Normal (pre-intervention)
2020-12-23	994657	19760	5917399	20792	Normal (pre-intervention)
2020-12-24	1015647	19843	6030951	20990	Normal (pre-intervention)
2020-12-25	1036802	19758	6140660	21155	Normal (pre-intervention)
2020-12-26	1058120	19737	6249142	21318	Normal (pre-intervention)
2020-12-27	1079639	19899	6363531	21519	Normal (pre-intervention)
2020-12-28	1101292	19913	6470796	21653	Normal (pre-intervention)
2020-12-29	1123108	19860	6583533	21816	Normal (pre-intervention)
2020-12-30	1145090	19846	6690925	21982	Normal (pre-intervention)
2020-12-31	1167203	19885	6797409	22113	Normal (pre-intervention)
2021-01-01	1189443	19934	6903805	22240	Normal (pre-intervention)
2021-01-02	1211855	20044	7004671	22412	Normal (pre-intervention)
2021-01-03	1234349	19935	7112329	22494	Normal (pre-intervention)
2021-01-04	1257032	20060	7213863	22683	Normal (pre-intervention)
2021-01-05	1279815	20041	7312927	22783	Normal (pre-intervention)
2021-01-06	1302707	19996	7411399	22892	Normal (pre-intervention)
2021-01-07	1325718	19883	7507777	23011	Normal (pre-intervention)
2021-01-08	1348837	20085	7598809	23119	Normal (pre-intervention)
2021-01-09	1372063	20030	7698360	23226	Normal (pre-intervention)
2021-01-10	1395410	19892	7789078	23347	Normal (pre-intervention)
2021-01-11	1418811	20027	7886252	23401	Normal (pre-intervention)
2021-01-12	1442301	20023	7976872	23490	Normal (pre-intervention)
