date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	57168	14758	135480	172	Cautious return
2020-10-12	57352	14586	136753	184	Cautious return
2020-10-13	57534	14420	137908	182	Cautious return
2020-10-14	57713	14335	139059	179	Cautious return
2020-10-15	57888	14074	140409	175	Cautious return
2020-10-16	58061	13975	141336	173	Cautious return
2020-10-17	58241	13807	142528	180	Cautious return
2020-10-18	58411	13678	143723	170	Cautious return
2020-10-19	58584	13568	144948	173	Cautious return
2020-10-20	58763	13408	146059	179	Cautious return
2020-10-21	58938	13214	147340	175	Cautious return
2020-10-22	59112	13187	148673	174	Cautious return
2020-10-23	59284	12975	149628	172	Cautious return
2020-10-24	59461	12861	150949	177	Cautious return
2020-10-25	59642	12688	152151	181	Cautious return
2020-10-26	59824	12549	153611	182	Cautious return
2020-10-27	59996	12394	154499	172	Cautious return
2020-10-28	60176	12301	156214	180	Cautious return
2020-10-29	60351	12181	157467	175	Cautious return
2020-10-30	60523	11970	158851	172	Cautious return
2020-10-31	60703	11905	159992	180	Cautious return
2020-11-01	60886	11706	161365	183	Cautious return
2020-11-02	61046	11644	162341	160	Cautious return
2020-11-03	61221	11451	163939	175	Cautious return
2020-11-04	61394	11365	165214	173	Cautious return
2020-11-05	61567	11211	166557	173	Cautious return
2020-11-06	61750	11048	167748	183	Cautious return
2020-11-07	61926	10903	169148	176	Cautious return
2020-11-08	62106	10781	170400	180	Cautious return
2020-11-09	62290	10562	171910	184	Cautious return
2020-11-10	62465	10497	173293	175	Cautious return
2020-11-11	62644	10329	174274	179	Cautious return
2020-11-12	62813	10255	176135	169	Cautious return
2020-11-13	62999	10149	177336	186	Cautious return
2020-11-14	63184	10006	179044	185	Cautious return
2020-11-15	63354	9797	180636	170	Cautious return
2020-11-16	63528	9694	181789	174	Cautious return
2020-11-17	63703	9579	183491	175	Cautious return
2020-11-18	63905	9528	184787	202	Cautious return
2020-11-19	64086	9352	186449	181	Cautious return
2020-11-20	64276	9183	187791	190	Cautious return
2020-11-21	64470	9104	189393	194	Cautious return
2020-11-22	64660	8991	190605	190	Cautious return
2020-11-23	64855	8868	192422	195	Cautious return
2020-11-24	65048	8667	193514	193	Cautious return
2020-11-25	65244	8563	195139	196	Cautious return
2020-11-26	65437	8454	196722	193	Cautious return
2020-11-27	65633	8337	198168	196	Cautious return
2020-11-28	65828	8241	199530	195	Cautious return
2020-11-29	66032	8121	200520	204	Cautious return
2020-11-30	66229	7978	202459	197	Cautious return
2020-12-01	66443	7910	203795	214	Cautious return
2020-12-02	66646	7717	205320	203	Cautious return
2020-12-03	66866	7671	206979	220	Cautious return
2020-12-04	67072	7554	208740	206	Cautious return
2020-12-05	67293	7450	210660	221	Cautious return
2020-12-06	67512	7212	212114	219	Cautious return
2020-12-07	67737	7198	214022	225	Cautious return
2020-12-08	67957	7024	215397	220	Cautious return
2020-12-09	68174	6879	217168	217	Cautious return
2020-12-10	68393	6840	218941	219	Cautious return
2020-12-11	68614	6643	220138	221	Cautious return
2020-12-12	68839	6581	222560	225	Cautious return
2020-12-13	69067	6463	223993	228	Cautious return
2020-12-14	69298	6392	225104	231	Cautious return
2020-12-15	69530	6256	227076	232	Cautious return
2020-12-16	69756	6098	228837	226	Cautious return
2020-12-17	69996	6038	231154	240	Cautious return
2020-12-18	70244	5946	233227	248	Cautious return
2020-12-19	70494	5828	234906	250	Cautious return
2020-12-20	70732	5737	236376	238	Cautious return
2020-12-21	70965	5621	238068	233	Cautious return
2020-12-22	71211	5482	239840	246	Cautious return
2020-12-23	71458	5448	241469	247	Cautious return
2020-12-24	71707	5313	243881	249	Cautious return
2020-12-25	71959	5240	245348	252	Cautious return
2020-12-26	72209	5122	247355	250	Cautious return
2020-12-27	72472	5020	248867	263	Cautious return
2020-12-28	72757	4891	251264	285	Cautious return
2020-12-29	73020	4839	252897	263	Cautious return
2020-12-30	73285	4724	255329	265	Cautious return
2020-12-31	73552	4607	256605	267	Cautious return
2021-01-01	73835	4553	258838	283	Cautious return
2021-01-02	74112	4500	260319	277	Cautious return
2021-01-03	74404	4382	262940	292	Cautious return
2021-01-04	74683	4296	264873	279	Cautious return
2021-01-05	74961	4200	266609	278	Cautious return
2021-01-06	75261	4087	269051	300	Cautious return
2021-01-07	75546	4033	271072	285	Cautious return
2021-01-08	75850	3936	273883	304	Cautious return
2021-01-09	76150	3822	275588	300	Cautious return
2021-01-10	76454	3703	277659	304	Cautious return
2021-01-11	76755	3661	280101	301	Cautious return
2021-01-12	77063	3571	282461	308	Cautious return
