date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	2066593	19265	16361202	47110	Moderate return
2020-12-18	2114449	18930	16839218	47856	Moderate return
2020-12-19	2162761	18724	17336955	48312	Moderate return
2020-12-20	2211821	18544	17838371	49060	Moderate return
2020-12-21	2261546	18126	18335441	49725	Moderate return
2020-12-22	2311842	18027	18863620	50296	Moderate return
2020-12-23	2362852	17654	19390454	51010	Moderate return
2020-12-24	2414511	17344	19921270	51659	Moderate return
2020-12-25	2466844	16760	20430643	52333	Moderate return
2020-12-26	2519590	16470	20991045	52746	Moderate return
2020-12-27	2573126	16327	21493718	53536	Moderate return
2020-12-28	2627323	16088	22022327	54197	Moderate return
2020-12-29	2681950	15872	22579957	54627	Moderate return
2020-12-30	2737187	15718	23133046	55237	Moderate return
2020-12-31	2792952	15273	23714637	55765	Moderate return
2021-01-01	2849339	15008	24280246	56387	Moderate return
2021-01-02	2906335	14624	24821643	56996	Moderate return
2021-01-03	2963870	14303	25399554	57535	Moderate return
2021-01-04	3021910	14071	25961620	58040	Moderate return
2021-01-05	3080433	13866	26570761	58523	Moderate return
2021-01-06	3139420	13625	27136207	58987	Moderate return
2021-01-07	3198820	13098	27712807	59400	Moderate return
2021-01-08	3258726	12833	28305550	59906	Moderate return
2021-01-09	3319136	12650	28904273	60410	Moderate return
2021-01-10	3380118	12457	29535292	60982	Moderate return
2021-01-11	3441381	11932	30161615	61263	Moderate return
2021-01-12	3503112	11858	30698996	61731	Moderate return
