date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	66918	5844	226178	2426	Soc. Dist. + Travel Ban
2020-09-14	69458	5824	239314	2540	Soc. Dist. + Travel Ban
2020-09-15	72117	5812	254085	2659	Soc. Dist. + Travel Ban
2020-09-16	74888	5818	268642	2771	Soc. Dist. + Travel Ban
2020-09-17	77794	5807	284978	2906	Soc. Dist. + Travel Ban
2020-09-18	80824	5824	301254	3030	Soc. Dist. + Travel Ban
2020-09-19	83983	5749	320052	3159	Soc. Dist. + Travel Ban
2020-09-20	87288	5791	338831	3305	Soc. Dist. + Travel Ban
2020-09-21	90733	5716	358030	3445	Soc. Dist. + Travel Ban
2020-09-22	94354	5694	380254	3621	Soc. Dist. + Travel Ban
2020-09-23	98125	5690	402358	3771	Soc. Dist. + Travel Ban
2020-09-24	102085	5664	426080	3960	Soc. Dist. + Travel Ban
2020-09-25	106230	5628	451049	4145	Soc. Dist. + Travel Ban
2020-09-26	110594	5619	477320	4364	Soc. Dist. + Travel Ban
2020-09-27	115116	5560	505533	4522	Soc. Dist. + Travel Ban
2020-09-28	119885	5541	535599	4769	Soc. Dist. + Travel Ban
2020-09-29	124878	5479	566466	4993	Soc. Dist. + Travel Ban
2020-09-30	130106	5460	601780	5228	Soc. Dist. + Travel Ban
2020-10-01	135592	5451	635452	5486	Soc. Dist. + Travel Ban
2020-10-02	141316	5403	672345	5724	Soc. Dist. + Travel Ban
2020-10-03	147360	5331	713232	6044	Soc. Dist. + Travel Ban
2020-10-04	153702	5281	755015	6342	Soc. Dist. + Travel Ban
2020-10-05	160354	5275	800222	6652	Soc. Dist. + Travel Ban
2020-10-06	167312	5243	847693	6958	Soc. Dist. + Travel Ban
2020-10-07	174588	5139	897826	7276	Soc. Dist. + Travel Ban
2020-10-08	182211	5133	949405	7623	Soc. Dist. + Travel Ban
2020-10-09	190191	5042	1004982	7980	Soc. Dist. + Travel Ban
2020-10-10	198573	4956	1066701	8382	Soc. Dist. + Travel Ban
2020-10-11	207331	4939	1129566	8758	Soc. Dist. + Travel Ban
2020-10-12	216504	4870	1194980	9173	Soc. Dist. + Travel Ban
2020-10-13	226116	4870	1262877	9612	Soc. Dist. + Travel Ban
2020-10-14	236164	4821	1338480	10048	Soc. Dist. + Travel Ban
2020-10-15	246673	4743	1414593	10509	Soc. Dist. + Travel Ban
2020-10-16	257687	4636	1498946	11014	Soc. Dist. + Travel Ban
2020-10-17	269181	4569	1584008	11494	Soc. Dist. + Travel Ban
2020-10-18	281180	4506	1676588	11999	Soc. Dist. + Travel Ban
2020-10-19	293716	4441	1774905	12536	Soc. Dist. + Travel Ban
2020-10-20	306811	4390	1876613	13095	Soc. Dist. + Travel Ban
2020-10-21	320466	4273	1981062	13655	Soc. Dist. + Travel Ban
2020-10-22	334710	4203	2095676	14244	Soc. Dist. + Travel Ban
2020-10-23	349540	4164	2208580	14830	Soc. Dist. + Travel Ban
2020-10-24	364952	4132	2340664	15412	Soc. Dist. + Travel Ban
2020-10-25	381006	4069	2467986	16054	Soc. Dist. + Travel Ban
2020-10-26	397677	4017	2610466	16671	Soc. Dist. + Travel Ban
2020-10-27	414947	3952	2749866	17270	Soc. Dist. + Travel Ban
2020-10-28	432871	3880	2907826	17924	Soc. Dist. + Travel Ban
2020-10-29	451495	3827	3062408	18624	Soc. Dist. + Travel Ban
2020-10-30	470806	3665	3233243	19311	Soc. Dist. + Travel Ban
2020-10-31	490797	3682	3406451	19991	Soc. Dist. + Travel Ban
2020-11-01	511484	3588	3583890	20687	Soc. Dist. + Travel Ban
2020-11-02	532860	3483	3768971	21376	Soc. Dist. + Travel Ban
2020-11-03	554938	3429	3961598	22078	Soc. Dist. + Travel Ban
2020-11-04	577777	3400	4161837	22839	Soc. Dist. + Travel Ban
2020-11-05	601343	3250	4373830	23566	Soc. Dist. + Travel Ban
2020-11-06	625654	3213	4597027	24311	Soc. Dist. + Travel Ban
2020-11-07	650706	3192	4826145	25052	Soc. Dist. + Travel Ban
2020-11-08	676469	3112	5057166	25763	Soc. Dist. + Travel Ban
2020-11-09	703008	3068	5300153	26539	Soc. Dist. + Travel Ban
2020-11-10	730302	2979	5555968	27294	Soc. Dist. + Travel Ban
2020-11-11	758382	2890	5811018	28080	Soc. Dist. + Travel Ban
2020-11-12	787150	2821	6079432	28768	Soc. Dist. + Travel Ban
2020-11-13	816680	2715	6355967	29530	Soc. Dist. + Travel Ban
2020-11-14	846956	2602	6625744	30276	Soc. Dist. + Travel Ban
2020-11-15	877919	2577	6917914	30963	Soc. Dist. + Travel Ban
2020-11-16	909600	2456	7210368	31681	Soc. Dist. + Travel Ban
2020-11-17	942073	2418	7502698	32473	Soc. Dist. + Travel Ban
2020-11-18	975251	2284	7805084	33178	Soc. Dist. + Travel Ban
2020-11-19	1009144	2212	8124951	33893	Soc. Dist. + Travel Ban
2020-11-20	1043784	2162	8429320	34640	Soc. Dist. + Travel Ban
2020-11-21	1079113	2070	8753610	35329	Soc. Dist. + Travel Ban
2020-11-22	1115205	1974	9088215	36092	Soc. Dist. + Travel Ban
2020-11-23	1151976	1907	9414464	36771	Soc. Dist. + Travel Ban
2020-11-24	1189407	1803	9742902	37431	Soc. Dist. + Travel Ban
2020-11-25	1227572	1710	10071953	38165	Soc. Dist. + Travel Ban
2020-11-26	1266353	1644	10395220	38781	Soc. Dist. + Travel Ban
2020-11-27	1305825	1595	10759048	39472	Soc. Dist. + Travel Ban
2020-11-28	1345863	1518	11098102	40038	Soc. Dist. + Travel Ban
2020-11-29	1386562	1441	11451899	40699	Soc. Dist. + Travel Ban
2020-11-30	1427970	1364	11807846	41408	Soc. Dist. + Travel Ban
2020-12-01	1469872	1273	12151353	41902	Soc. Dist. + Travel Ban
2020-12-02	1512444	1217	12511647	42572	Soc. Dist. + Travel Ban
2020-12-03	1555566	1121	12871104	43122	Soc. Dist. + Travel Ban
2020-12-04	1599250	1026	13207875	43684	Soc. Dist. + Travel Ban
2020-12-05	1643517	943	13565851	44267	Soc. Dist. + Travel Ban
2020-12-06	1688327	894	13904148	44810	Soc. Dist. + Travel Ban
2020-12-07	1733628	773	14247555	45301	Soc. Dist. + Travel Ban
2020-12-08	1779443	710	14619157	45815	Soc. Dist. + Travel Ban
2020-12-09	1825806	631	14942305	46363	Soc. Dist. + Travel Ban
2020-12-10	1872552	578	15296736	46746	Soc. Dist. + Travel Ban
2020-12-11	1919866	494	15635113	47314	Soc. Dist. + Travel Ban
2020-12-12	1967649	409	15990720	47783	Soc. Dist. + Travel Ban
2020-12-13	2015841	307	16316611	48192	Soc. Dist. + Travel Ban
2020-12-14	2064489	232	16655280	48648	Soc. Dist. + Travel Ban
2020-12-15	2113527	147	17012183	49038	Soc. Dist. + Travel Ban
2020-12-16	2162928	80	17359454	49401	Soc. Dist. + Travel Ban
2020-12-17	2212768	20	17694267	49840	Soc. Dist. + Travel Ban
2020-12-18	2263018	1	18034954	50250	Soc. Dist. + Travel Ban
2020-12-19	2313600	0	18376820	50582	Soc. Dist. + Travel Ban
2020-12-20	2364506	0	18717101	50906	Soc. Dist. + Travel Ban
2020-12-21	2415744	0	19023338	51238	Soc. Dist. + Travel Ban
2020-12-22	2467296	0	19353443	51552	Soc. Dist. + Travel Ban
2020-12-23	2519094	0	19668330	51798	Soc. Dist. + Travel Ban
2020-12-24	2571185	0	19962990	52091	Soc. Dist. + Travel Ban
2020-12-25	2623484	0	20263603	52299	Soc. Dist. + Travel Ban
2020-12-26	2676092	0	20563161	52608	Soc. Dist. + Travel Ban
2020-12-27	2728963	0	20870725	52871	Soc. Dist. + Travel Ban
2020-12-28	2782033	0	21148765	53070	Soc. Dist. + Travel Ban
2020-12-29	2835258	0	21438699	53225	Soc. Dist. + Travel Ban
2020-12-30	2888756	0	21712491	53498	Soc. Dist. + Travel Ban
2020-12-31	2942447	0	21992250	53691	Soc. Dist. + Travel Ban
2021-01-01	2996317	0	22252255	53870	Soc. Dist. + Travel Ban
2021-01-02	3050283	0	22529771	53966	Soc. Dist. + Travel Ban
2021-01-03	3104370	0	22796447	54087	Soc. Dist. + Travel Ban
2021-01-04	3158602	0	23046929	54232	Soc. Dist. + Travel Ban
2021-01-05	3212932	0	23298871	54330	Soc. Dist. + Travel Ban
2021-01-06	3267418	0	23528932	54486	Soc. Dist. + Travel Ban
2021-01-07	3321935	0	23766980	54517	Soc. Dist. + Travel Ban
2021-01-08	3376560	0	23986527	54625	Soc. Dist. + Travel Ban
2021-01-09	3431314	0	24222257	54754	Soc. Dist. + Travel Ban
2021-01-10	3486048	0	24416066	54734	Soc. Dist. + Travel Ban
2021-01-11	3540791	0	24638368	54743	Soc. Dist. + Travel Ban
2021-01-12	3595672	0	24849525	54881	Soc. Dist. + Travel Ban
