date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	76292	1578	287788	873	Cautious return
2020-10-08	77180	1348	293978	888	Cautious return
2020-10-09	78087	1181	300840	907	Cautious return
2020-10-10	79044	1010	307956	957	Cautious return
2020-10-11	80009	828	315600	965	Cautious return
2020-10-12	80962	648	321970	953	Cautious return
2020-10-13	81967	505	328429	1005	Cautious return
2020-10-14	82999	348	336906	1032	Cautious return
2020-10-15	84040	214	343904	1041	Cautious return
2020-10-16	85105	93	351544	1065	Cautious return
2020-10-17	86218	21	360301	1113	Cautious return
2020-10-18	87339	0	367882	1121	Cautious return
2020-10-19	88462	0	376272	1123	Cautious return
2020-10-20	89632	0	384806	1170	Cautious return
2020-10-21	90839	0	394327	1207	Cautious return
2020-10-22	92064	0	403181	1225	Cautious return
2020-10-23	93316	0	411668	1252	Cautious return
2020-10-24	94634	0	421281	1318	Cautious return
2020-10-25	95966	0	431819	1332	Cautious return
2020-10-26	97330	0	443075	1364	Cautious return
2020-10-27	98737	0	454431	1407	Cautious return
2020-10-28	100157	0	464895	1420	Cautious return
2020-10-29	101627	0	476064	1470	Cautious return
2020-10-30	103135	0	485382	1508	Cautious return
2020-10-31	104695	0	497472	1560	Cautious return
2020-11-01	106267	0	508111	1572	Cautious return
2020-11-02	107892	0	521436	1625	Cautious return
2020-11-03	109567	0	535525	1675	Cautious return
2020-11-04	111276	0	547319	1709	Cautious return
2020-11-05	113070	0	560446	1794	Cautious return
2020-11-06	114903	0	574450	1833	Cautious return
2020-11-07	116771	0	587719	1868	Cautious return
2020-11-08	118695	0	602300	1924	Cautious return
2020-11-09	120678	0	616963	1983	Cautious return
2020-11-10	122715	0	633188	2037	Cautious return
2020-11-11	124812	0	646548	2097	Cautious return
2020-11-12	126950	0	663028	2138	Cautious return
2020-11-13	129148	0	678347	2198	Cautious return
2020-11-14	131397	0	695322	2249	Cautious return
2020-11-15	133730	0	712178	2333	Cautious return
2020-11-16	136132	0	729089	2402	Cautious return
2020-11-17	138574	0	746535	2442	Cautious return
2020-11-18	141077	0	766949	2503	Cautious return
2020-11-19	143671	0	784912	2594	Cautious return
2020-11-20	146343	0	804591	2672	Cautious return
2020-11-21	149087	0	823783	2744	Cautious return
2020-11-22	151886	0	843792	2799	Cautious return
2020-11-23	154780	0	862905	2894	Cautious return
2020-11-24	157731	0	885810	2951	Cautious return
2020-11-25	160743	0	908522	3012	Cautious return
2020-11-26	163858	0	929262	3115	Cautious return
2020-11-27	167061	0	950691	3203	Cautious return
2020-11-28	170345	0	976629	3284	Cautious return
2020-11-29	173705	0	996394	3360	Cautious return
2020-11-30	177167	0	1021751	3462	Cautious return
2020-12-01	180743	0	1049526	3576	Cautious return
2020-12-02	184365	0	1076205	3622	Cautious return
2020-12-03	188087	0	1100219	3722	Cautious return
2020-12-04	191888	0	1128578	3801	Cautious return
2020-12-05	195779	0	1159879	3891	Cautious return
2020-12-06	199751	0	1188090	3972	Cautious return
2020-12-07	203762	0	1219705	4011	Cautious return
2020-12-08	207946	0	1254805	4184	Cautious return
2020-12-09	212198	0	1285456	4252	Cautious return
2020-12-10	216539	0	1318972	4341	Cautious return
2020-12-11	220996	0	1348254	4457	Cautious return
2020-12-12	225530	0	1383987	4534	Cautious return
2020-12-13	230192	0	1418137	4662	Cautious return
2020-12-14	234937	0	1457614	4745	Cautious return
2020-12-15	239788	0	1496155	4851	Cautious return
2020-12-16	244728	0	1536183	4940	Cautious return
2020-12-17	249787	0	1572952	5059	Cautious return
2020-12-18	254956	0	1615871	5169	Cautious return
2020-12-19	260245	0	1654407	5289	Cautious return
2020-12-20	265641	0	1701817	5396	Cautious return
2020-12-21	271138	0	1738215	5497	Cautious return
2020-12-22	276769	0	1785796	5631	Cautious return
2020-12-23	282488	0	1832727	5719	Cautious return
2020-12-24	288315	0	1877745	5827	Cautious return
2020-12-25	294257	0	1926973	5942	Cautious return
2020-12-26	300288	0	1967411	6031	Cautious return
2020-12-27	306472	0	2019720	6184	Cautious return
2020-12-28	312723	0	2071797	6251	Cautious return
2020-12-29	319105	0	2122243	6382	Cautious return
2020-12-30	325619	0	2177319	6514	Cautious return
2020-12-31	332249	0	2231430	6630	Cautious return
2021-01-01	338974	0	2292018	6725	Cautious return
2021-01-02	345816	0	2351742	6842	Cautious return
2021-01-03	352795	0	2417984	6979	Cautious return
2021-01-04	359883	0	2475950	7088	Cautious return
2021-01-05	367058	0	2535603	7175	Cautious return
2021-01-06	374362	0	2600241	7304	Cautious return
2021-01-07	381843	0	2662612	7481	Cautious return
2021-01-08	389418	0	2719345	7575	Cautious return
2021-01-09	397088	0	2788550	7670	Cautious return
2021-01-10	404862	0	2858839	7774	Cautious return
2021-01-11	412767	0	2929227	7905	Cautious return
2021-01-12	420778	0	2996785	8011	Cautious return
