date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	155878	105055	217170	67	Cautious return
2020-09-24	155939	104682	217923	61	Cautious return
2020-09-25	155991	104296	218604	52	Cautious return
2020-09-26	156035	103859	219240	44	Cautious return
2020-09-27	156090	103480	219748	55	Cautious return
2020-09-28	156147	103142	220317	57	Cautious return
2020-09-29	156198	102663	221068	51	Cautious return
2020-09-30	156239	102252	221614	41	Cautious return
2020-10-01	156289	101979	222146	50	Cautious return
2020-10-02	156320	101330	222760	31	Cautious return
2020-10-03	156372	100947	223431	52	Cautious return
2020-10-04	156409	100678	224022	37	Cautious return
2020-10-05	156443	100408	224471	34	Cautious return
2020-10-06	156480	99900	225040	37	Cautious return
2020-10-07	156500	99505	225712	20	Cautious return
2020-10-08	156533	99150	226309	33	Cautious return
2020-10-09	156566	98656	226542	33	Cautious return
2020-10-10	156603	98474	227388	37	Cautious return
2020-10-11	156630	98136	227901	27	Cautious return
2020-10-12	156671	97733	228263	41	Cautious return
2020-10-13	156697	97445	228860	26	Cautious return
2020-10-14	156720	96858	229361	23	Cautious return
2020-10-15	156737	96528	229927	17	Cautious return
2020-10-16	156753	96123	230335	16	Cautious return
2020-10-17	156780	95655	231005	27	Cautious return
2020-10-18	156800	95348	231432	20	Cautious return
2020-10-19	156821	95211	231872	21	Cautious return
2020-10-20	156835	94709	232677	14	Cautious return
2020-10-21	156860	94326	233347	25	Cautious return
2020-10-22	156888	93952	233730	28	Cautious return
2020-10-23	156889	93728	234199	1	Cautious return
2020-10-24	156910	93287	234583	21	Cautious return
2020-10-25	156928	92986	235022	18	Cautious return
2020-10-26	156955	92557	235418	27	Cautious return
2020-10-27	156963	92319	236114	8	Cautious return
2020-10-28	156966	91870	236427	3	Cautious return
2020-10-29	156972	91732	236981	6	Cautious return
2020-10-30	156984	91487	237350	12	Cautious return
2020-10-31	156995	91058	237574	11	Cautious return
2020-11-01	157018	90612	238330	23	Cautious return
2020-11-02	157011	90419	238892	-7	Cautious return
2020-11-03	157023	89833	239066	12	Cautious return
2020-11-04	157036	89607	239539	13	Cautious return
2020-11-05	157046	89417	239918	10	Cautious return
2020-11-06	157054	89110	240620	8	Cautious return
2020-11-07	157059	88811	240750	5	Cautious return
2020-11-08	157064	88344	241222	5	Cautious return
2020-11-09	157080	88152	241428	16	Cautious return
2020-11-10	157112	87776	242206	32	Cautious return
2020-11-11	157102	87391	242380	-10	Cautious return
2020-11-12	157119	87233	242807	17	Cautious return
2020-11-13	157133	86908	243667	14	Cautious return
2020-11-14	157144	86505	243838	11	Cautious return
2020-11-15	157153	86336	244310	9	Cautious return
2020-11-16	157160	86044	244866	7	Cautious return
2020-11-17	157170	85825	245179	10	Cautious return
2020-11-18	157184	85541	245425	14	Cautious return
2020-11-19	157187	85031	245806	3	Cautious return
2020-11-20	157186	84758	246239	-1	Cautious return
2020-11-21	157198	84484	246649	12	Cautious return
2020-11-22	157204	84226	246843	6	Cautious return
2020-11-23	157208	83906	247486	4	Cautious return
2020-11-24	157230	83470	248154	22	Cautious return
2020-11-25	157241	83267	248446	11	Cautious return
2020-11-26	157229	83078	248576	-12	Cautious return
2020-11-27	157233	82856	248928	4	Cautious return
2020-11-28	157254	82553	249637	21	Cautious return
2020-11-29	157254	82243	249934	0	Cautious return
2020-11-30	157256	82073	250201	2	Cautious return
2020-12-01	157239	81545	250689	-17	Cautious return
2020-12-02	157236	81272	250940	-3	Cautious return
2020-12-03	157223	80978	251550	-13	Cautious return
2020-12-04	157215	80692	251758	-8	Cautious return
2020-12-05	157224	80535	252001	9	Cautious return
2020-12-06	157219	80108	252620	-5	Cautious return
2020-12-07	157217	79801	252792	-2	Cautious return
2020-12-08	157211	79633	253107	-6	Cautious return
2020-12-09	157209	79370	253477	-2	Cautious return
2020-12-10	157224	79286	253701	15	Cautious return
2020-12-11	157231	78751	254018	7	Cautious return
2020-12-12	157239	78541	254553	8	Cautious return
2020-12-13	157244	78191	254968	5	Cautious return
2020-12-14	157239	78116	255275	-5	Cautious return
2020-12-15	157247	77912	255704	8	Cautious return
2020-12-16	157264	77536	256078	17	Cautious return
2020-12-17	157269	77516	256321	5	Cautious return
2020-12-18	157265	77306	256484	-4	Cautious return
2020-12-19	157254	76791	256629	-11	Cautious return
2020-12-20	157270	76632	256974	16	Cautious return
2020-12-21	157272	76525	257412	2	Cautious return
2020-12-22	157258	76293	257758	-14	Cautious return
2020-12-23	157258	76099	258155	0	Cautious return
2020-12-24	157260	75723	258378	2	Cautious return
2020-12-25	157261	75454	258670	1	Cautious return
2020-12-26	157262	75088	259414	1	Cautious return
2020-12-27	157265	74779	259468	3	Cautious return
2020-12-28	157269	74560	260107	4	Cautious return
2020-12-29	157267	74616	260583	-2	Cautious return
2020-12-30	157268	74220	261197	1	Cautious return
2020-12-31	157266	74075	261546	-2	Cautious return
2021-01-01	157282	73621	261973	16	Cautious return
2021-01-02	157276	73268	262400	-6	Cautious return
2021-01-03	157288	73249	262753	12	Cautious return
2021-01-04	157298	73016	263425	10	Cautious return
2021-01-05	157300	72692	263448	2	Cautious return
2021-01-06	157303	72646	263741	3	Cautious return
2021-01-07	157298	72270	264287	-5	Cautious return
2021-01-08	157292	71845	264332	-6	Cautious return
2021-01-09	157312	71791	264870	20	Cautious return
2021-01-10	157323	71563	265355	11	Cautious return
2021-01-11	157319	71159	265661	-4	Cautious return
2021-01-12	157322	70999	265898	3	Cautious return
