date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	457058	23354	2639730	17847	No intervention
2020-10-20	475686	23249	2786111	18628	No intervention
2020-10-21	495054	23027	2939395	19368	No intervention
2020-10-22	515305	23040	3102764	20251	No intervention
2020-10-23	536471	22782	3274707	21166	No intervention
2020-10-24	558441	22640	3456503	21970	No intervention
2020-10-25	581275	22235	3649158	22834	No intervention
2020-10-26	605013	22309	3847731	23738	No intervention
2020-10-27	629805	22103	4064310	24792	No intervention
2020-10-28	655456	21837	4270832	25651	No intervention
2020-10-29	682104	21672	4505432	26648	No intervention
2020-10-30	709722	21433	4752599	27618	No intervention
2020-10-31	738385	21368	5003292	28663	No intervention
2020-11-01	768007	21377	5275486	29622	No intervention
2020-11-02	798620	21029	5539067	30613	No intervention
2020-11-03	830294	20798	5835534	31674	No intervention
2020-11-04	863114	20765	6136007	32820	No intervention
2020-11-05	896955	20452	6431633	33841	No intervention
2020-11-06	931799	20404	6764239	34844	No intervention
2020-11-07	967829	20284	7107272	36030	No intervention
2020-11-08	1004907	19985	7467459	37078	No intervention
2020-11-09	1043078	19926	7818349	38171	No intervention
2020-11-10	1082370	19782	8187158	39292	No intervention
2020-11-11	1122787	19550	8574386	40417	No intervention
2020-11-12	1164266	19494	8983005	41479	No intervention
2020-11-13	1206874	19104	9398124	42608	No intervention
2020-11-14	1250612	19093	9825496	43738	No intervention
2020-11-15	1295479	18945	10265806	44867	No intervention
2020-11-16	1341413	18627	10716578	45934	No intervention
2020-11-17	1388489	18559	11166163	47076	No intervention
2020-11-18	1436651	18347	11628815	48162	No intervention
2020-11-19	1485992	18210	12111881	49341	No intervention
2020-11-20	1536407	18052	12600325	50415	No intervention
2020-11-21	1587902	17983	13097903	51495	No intervention
2020-11-22	1640577	17844	13622375	52675	No intervention
2020-11-23	1694228	17602	14169283	53651	No intervention
2020-11-24	1749079	17426	14704505	54851	No intervention
2020-11-25	1804986	17146	15260647	55907	No intervention
2020-11-26	1861976	16988	15809134	56990	No intervention
2020-11-27	1919882	16896	16372382	57906	No intervention
2020-11-28	1978926	16609	16941064	59044	No intervention
2020-11-29	2039033	16512	17515363	60107	No intervention
2020-11-30	2100189	16359	18115403	61156	No intervention
2020-12-01	2162180	16186	18705297	61991	No intervention
2020-12-02	2225206	15994	19316076	63026	No intervention
2020-12-03	2289247	15794	19914018	64041	No intervention
2020-12-04	2354270	15511	20517599	65023	No intervention
2020-12-05	2420350	15402	21156373	66080	No intervention
2020-12-06	2487259	15224	21783721	66909	No intervention
2020-12-07	2554968	14929	22393535	67709	No intervention
2020-12-08	2623502	14808	23061860	68534	No intervention
2020-12-09	2693065	14525	23687975	69563	No intervention
2020-12-10	2763423	14518	24344566	70358	No intervention
2020-12-11	2834680	14422	24998537	71257	No intervention
2020-12-12	2906740	14125	25609305	72060	No intervention
2020-12-13	2979572	13974	26267799	72832	No intervention
2020-12-14	3053264	13860	26901110	73692	No intervention
2020-12-15	3127636	13741	27547256	74372	No intervention
2020-12-16	3202798	13390	28201627	75162	No intervention
2020-12-17	3278634	13345	28810801	75836	No intervention
2020-12-18	3355209	13067	29467723	76575	No intervention
2020-12-19	3432439	13036	30128333	77230	No intervention
2020-12-20	3510455	12839	30761097	78016	No intervention
2020-12-21	3589081	12656	31333784	78626	No intervention
2020-12-22	3668241	12518	31943442	79160	No intervention
2020-12-23	3748137	12415	32515093	79896	No intervention
2020-12-24	3828557	12076	33090006	80420	No intervention
2020-12-25	3909546	11907	33687251	80989	No intervention
2020-12-26	3991172	11690	34285423	81626	No intervention
2020-12-27	4073279	11697	34894448	82107	No intervention
2020-12-28	4155861	11462	35445739	82582	No intervention
2020-12-29	4239002	11342	36000265	83141	No intervention
2020-12-30	4322451	11086	36572704	83449	No intervention
2020-12-31	4406453	10983	37081602	84002	No intervention
2021-01-01	4490999	10724	37663694	84546	No intervention
2021-01-02	4575852	10477	38192500	84853	No intervention
2021-01-03	4661022	10396	38748859	85170	No intervention
2021-01-04	4746610	10461	39284086	85588	No intervention
2021-01-05	4832553	10204	39726959	85943	No intervention
2021-01-06	4918932	10046	40257790	86379	No intervention
2021-01-07	5005652	9983	40757247	86720	No intervention
2021-01-08	5092512	9774	41238736	86860	No intervention
2021-01-09	5179703	9602	41700382	87191	No intervention
2021-01-10	5267175	9350	42175923	87472	No intervention
2021-01-11	5355043	9203	42671634	87868	No intervention
2021-01-12	5443031	8971	43135983	87988	No intervention
