date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	775680	377058	1337018	4061	Cautious return
2020-10-01	779682	377255	1350363	4002	Cautious return
2020-10-02	783515	376682	1364519	3833	Cautious return
2020-10-03	787505	375656	1376374	3990	Cautious return
2020-10-04	791478	375899	1389249	3973	Cautious return
2020-10-05	795344	376084	1400765	3866	Cautious return
2020-10-06	799244	375853	1413332	3900	Cautious return
2020-10-07	803228	375140	1426493	3984	Cautious return
2020-10-08	807066	375267	1437775	3838	Cautious return
2020-10-09	810834	375166	1451508	3768	Cautious return
2020-10-10	814610	374175	1464693	3776	Cautious return
2020-10-11	818395	374945	1477128	3785	Cautious return
2020-10-12	822234	374542	1489419	3839	Cautious return
2020-10-13	826010	374491	1502593	3776	Cautious return
2020-10-14	829790	374292	1514644	3780	Cautious return
2020-10-15	833495	373662	1528548	3705	Cautious return
2020-10-16	837227	372960	1540379	3732	Cautious return
2020-10-17	840859	372469	1553871	3632	Cautious return
2020-10-18	844507	372549	1566708	3648	Cautious return
2020-10-19	848197	370953	1579362	3690	Cautious return
2020-10-20	851850	370313	1591420	3653	Cautious return
2020-10-21	855610	370702	1604673	3760	Cautious return
2020-10-22	859184	370048	1619786	3574	Cautious return
2020-10-23	862788	370478	1632353	3604	Cautious return
2020-10-24	866359	369710	1645861	3571	Cautious return
2020-10-25	869968	370163	1658293	3609	Cautious return
2020-10-26	873579	369013	1672361	3611	Cautious return
2020-10-27	877072	369013	1686057	3493	Cautious return
2020-10-28	880583	368652	1699516	3511	Cautious return
2020-10-29	884019	368585	1714436	3436	Cautious return
2020-10-30	887414	367671	1726213	3395	Cautious return
2020-10-31	890801	367944	1739454	3387	Cautious return
2020-11-01	894177	368445	1754344	3376	Cautious return
2020-11-02	897613	368216	1766818	3436	Cautious return
2020-11-03	901008	366960	1780381	3395	Cautious return
2020-11-04	904480	366343	1794316	3472	Cautious return
2020-11-05	907923	365604	1810307	3443	Cautious return
2020-11-06	911296	365877	1823949	3373	Cautious return
2020-11-07	914672	365700	1835538	3376	Cautious return
2020-11-08	918002	365024	1847611	3330	Cautious return
2020-11-09	921402	365304	1862957	3400	Cautious return
2020-11-10	924734	365167	1878646	3332	Cautious return
2020-11-11	928075	363873	1891071	3341	Cautious return
2020-11-12	931312	363426	1902730	3237	Cautious return
2020-11-13	934501	363266	1917525	3189	Cautious return
2020-11-14	937769	363050	1932052	3268	Cautious return
2020-11-15	941105	362426	1946016	3336	Cautious return
2020-11-16	944414	362004	1960451	3309	Cautious return
2020-11-17	947676	361673	1974777	3262	Cautious return
2020-11-18	950956	360640	1986431	3280	Cautious return
2020-11-19	954198	359528	2001758	3242	Cautious return
2020-11-20	957488	359927	2014431	3290	Cautious return
2020-11-21	960675	359010	2029637	3187	Cautious return
2020-11-22	963849	358320	2043069	3174	Cautious return
2020-11-23	966998	357725	2056674	3149	Cautious return
2020-11-24	970215	357268	2071785	3217	Cautious return
2020-11-25	973393	355881	2086511	3178	Cautious return
2020-11-26	976501	356041	2097131	3108	Cautious return
2020-11-27	979690	355297	2112703	3189	Cautious return
2020-11-28	982852	355329	2129750	3162	Cautious return
2020-11-29	986040	354961	2141988	3188	Cautious return
2020-11-30	989159	354415	2155407	3119	Cautious return
2020-12-01	992287	353060	2171702	3128	Cautious return
2020-12-02	995353	352987	2187038	3066	Cautious return
2020-12-03	998412	352161	2204897	3059	Cautious return
2020-12-04	1001517	351523	2218799	3105	Cautious return
2020-12-05	1004727	350816	2232500	3210	Cautious return
2020-12-06	1007813	350437	2246956	3086	Cautious return
2020-12-07	1010856	349583	2261787	3043	Cautious return
2020-12-08	1013936	347707	2276637	3080	Cautious return
2020-12-09	1017024	347081	2295233	3088	Cautious return
2020-12-10	1020027	346648	2306467	3003	Cautious return
2020-12-11	1023053	347246	2322570	3026	Cautious return
2020-12-12	1026040	346079	2338049	2987	Cautious return
2020-12-13	1029098	345571	2352087	3058	Cautious return
2020-12-14	1032111	344390	2366303	3013	Cautious return
2020-12-15	1035032	344046	2381264	2921	Cautious return
2020-12-16	1038178	342993	2396633	3146	Cautious return
2020-12-17	1041270	341379	2411839	3092	Cautious return
2020-12-18	1044268	340858	2425339	2998	Cautious return
2020-12-19	1047285	339676	2445744	3017	Cautious return
2020-12-20	1050306	339950	2461358	3021	Cautious return
2020-12-21	1053352	338714	2475380	3046	Cautious return
2020-12-22	1056377	338529	2492711	3025	Cautious return
2020-12-23	1059379	338634	2509826	3002	Cautious return
2020-12-24	1062331	336848	2524433	2952	Cautious return
2020-12-25	1065306	336460	2539590	2975	Cautious return
2020-12-26	1068324	335552	2555936	3018	Cautious return
2020-12-27	1071327	335496	2568901	3003	Cautious return
2020-12-28	1074296	334243	2588370	2969	Cautious return
2020-12-29	1077220	333654	2602586	2924	Cautious return
2020-12-30	1080188	333814	2619220	2968	Cautious return
2020-12-31	1083118	332365	2637435	2930	Cautious return
2021-01-01	1086124	331677	2655709	3006	Cautious return
2021-01-02	1089144	330962	2669977	3020	Cautious return
2021-01-03	1092054	330376	2685956	2910	Cautious return
2021-01-04	1095120	328886	2701361	3066	Cautious return
2021-01-05	1097974	328833	2721587	2854	Cautious return
2021-01-06	1100950	327600	2736149	2976	Cautious return
2021-01-07	1104004	326662	2756591	3054	Cautious return
2021-01-08	1107002	325648	2772249	2998	Cautious return
2021-01-09	1109928	325505	2789172	2926	Cautious return
2021-01-10	1112949	324229	2804686	3021	Cautious return
2021-01-11	1115957	323088	2821538	3008	Cautious return
2021-01-12	1118885	321744	2841387	2928	Cautious return
