date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	365661	54218	1403227	9054	Moderate return
2020-10-21	374966	54391	1458100	9305	Moderate return
2020-10-22	384513	54321	1512690	9547	Moderate return
2020-10-23	394354	54523	1571282	9841	Moderate return
2020-10-24	404403	54422	1634731	10049	Moderate return
2020-10-25	414758	54625	1698604	10355	Moderate return
2020-10-26	425382	54516	1763219	10624	Moderate return
2020-10-27	436283	54738	1830841	10901	Moderate return
2020-10-28	447469	54645	1899535	11186	Moderate return
2020-10-29	458959	54730	1973744	11490	Moderate return
2020-10-30	470739	54802	2047547	11780	Moderate return
2020-10-31	482791	54705	2126124	12052	Moderate return
2020-11-01	495195	54638	2202225	12404	Moderate return
2020-11-02	507897	54689	2284645	12702	Moderate return
2020-11-03	520914	54809	2371945	13017	Moderate return
2020-11-04	534241	54805	2462448	13327	Moderate return
2020-11-05	547888	54861	2551163	13647	Moderate return
2020-11-06	561910	54818	2648442	14022	Moderate return
2020-11-07	576233	54821	2739508	14323	Moderate return
2020-11-08	590916	54740	2841996	14683	Moderate return
2020-11-09	605927	54934	2942333	15011	Moderate return
2020-11-10	621275	54858	3048274	15348	Moderate return
2020-11-11	637014	54826	3158480	15739	Moderate return
2020-11-12	653056	54896	3276815	16042	Moderate return
2020-11-13	669467	54707	3387093	16411	Moderate return
2020-11-14	686200	54612	3506767	16733	Moderate return
2020-11-15	703283	54605	3630768	17083	Moderate return
2020-11-16	720758	54497	3759220	17475	Moderate return
2020-11-17	738578	54810	3885339	17820	Moderate return
2020-11-18	756792	54653	4010946	18214	Moderate return
2020-11-19	775311	54699	4149706	18519	Moderate return
2020-11-20	794184	54689	4275677	18873	Moderate return
2020-11-21	813439	54530	4417256	19255	Moderate return
2020-11-22	833049	54662	4557381	19610	Moderate return
2020-11-23	853027	54420	4703804	19978	Moderate return
2020-11-24	873344	54307	4850655	20317	Moderate return
2020-11-25	893994	54109	5000833	20650	Moderate return
2020-11-26	914987	54151	5153967	20993	Moderate return
2020-11-27	936373	54429	5301941	21386	Moderate return
2020-11-28	958067	54315	5466366	21694	Moderate return
2020-11-29	980123	54230	5633407	22056	Moderate return
2020-11-30	1002479	53905	5794858	22356	Moderate return
2020-12-01	1025242	53903	5965529	22763	Moderate return
2020-12-02	1048324	53880	6141308	23082	Moderate return
2020-12-03	1071658	53840	6307376	23334	Moderate return
2020-12-04	1095324	53546	6487967	23666	Moderate return
2020-12-05	1119401	53620	6662407	24077	Moderate return
2020-12-06	1143769	53389	6847672	24368	Moderate return
2020-12-07	1168438	53375	7019709	24669	Moderate return
2020-12-08	1193487	53158	7205023	25049	Moderate return
2020-12-09	1218733	53116	7399949	25246	Moderate return
2020-12-10	1244354	52962	7586105	25621	Moderate return
2020-12-11	1270232	53019	7770950	25878	Moderate return
2020-12-12	1296384	52825	7957281	26152	Moderate return
2020-12-13	1322840	52764	8154855	26456	Moderate return
2020-12-14	1349550	52745	8340712	26710	Moderate return
2020-12-15	1376541	52330	8535075	26991	Moderate return
2020-12-16	1403764	52398	8723444	27223	Moderate return
2020-12-17	1431249	52303	8913841	27485	Moderate return
2020-12-18	1458999	52074	9115923	27750	Moderate return
2020-12-19	1486972	52020	9313269	27973	Moderate return
2020-12-20	1515163	51950	9503027	28191	Moderate return
2020-12-21	1543621	51899	9713740	28458	Moderate return
2020-12-22	1572270	51605	9907027	28649	Moderate return
2020-12-23	1601145	51470	10099946	28875	Moderate return
2020-12-24	1630260	51299	10304702	29115	Moderate return
2020-12-25	1659543	51299	10494605	29283	Moderate return
2020-12-26	1689080	50864	10690031	29537	Moderate return
2020-12-27	1718821	50979	10906683	29741	Moderate return
2020-12-28	1748750	50602	11102179	29929	Moderate return
2020-12-29	1778779	50771	11286055	30029	Moderate return
2020-12-30	1809048	50866	11475276	30269	Moderate return
2020-12-31	1839471	51057	11677875	30423	Moderate return
2021-01-01	1870025	50753	11876199	30554	Moderate return
2021-01-02	1900709	50314	12071150	30684	Moderate return
2021-01-03	1931549	50189	12263768	30840	Moderate return
2021-01-04	1962440	50273	12464061	30891	Moderate return
2021-01-05	1993493	49962	12638581	31053	Moderate return
2021-01-06	2024743	49920	12841995	31250	Moderate return
2021-01-07	2056093	49866	13039770	31350	Moderate return
2021-01-08	2087519	49664	13220883	31426	Moderate return
2021-01-09	2119058	49450	13406090	31539	Moderate return
2021-01-10	2150676	49524	13595983	31618	Moderate return
2021-01-11	2182306	49218	13774694	31630	Moderate return
2021-01-12	2214084	49242	13960227	31778	Moderate return
