date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	10098977	64625	62129262	458125	Normal (pre-intervention)
2020-10-21	10565671	64875	64309481	466694	Normal (pre-intervention)
2020-10-22	11039750	65445	66420826	474079	Normal (pre-intervention)
2020-10-23	11521032	65447	68480671	481282	Normal (pre-intervention)
2020-10-24	12008809	66029	70441125	487777	Normal (pre-intervention)
2020-10-25	12502952	66239	72309602	494143	Normal (pre-intervention)
2020-10-26	13002604	66696	74211306	499652	Normal (pre-intervention)
2020-10-27	13507192	66701	76004210	504588	Normal (pre-intervention)
2020-10-28	14016515	67568	77788356	509323	Normal (pre-intervention)
2020-10-29	14529640	67702	79464657	513125	Normal (pre-intervention)
2020-10-30	15046649	68130	81145374	517009	Normal (pre-intervention)
2020-10-31	15566272	68245	82774708	519623	Normal (pre-intervention)
2020-11-01	16088859	68465	84273122	522587	Normal (pre-intervention)
2020-11-02	16613415	68614	85807327	524556	Normal (pre-intervention)
2020-11-03	17139419	68871	87231902	526004	Normal (pre-intervention)
2020-11-04	17666726	69303	88625606	527307	Normal (pre-intervention)
2020-11-05	18194942	69319	89897308	528216	Normal (pre-intervention)
2020-11-06	18723769	69514	91095126	528827	Normal (pre-intervention)
2020-11-07	19252592	69731	92234005	528823	Normal (pre-intervention)
2020-11-08	19780903	70136	93388253	528311	Normal (pre-intervention)
2020-11-09	20308725	70692	94397320	527822	Normal (pre-intervention)
2020-11-10	20835300	70050	95362705	526575	Normal (pre-intervention)
2020-11-11	21360756	70866	96334637	525456	Normal (pre-intervention)
2020-11-12	21884439	70824	97293882	523683	Normal (pre-intervention)
2020-11-13	22406555	70826	98147975	522116	Normal (pre-intervention)
2020-11-14	22926290	71367	99042093	519735	Normal (pre-intervention)
2020-11-15	23443550	71374	99838186	517260	Normal (pre-intervention)
2020-11-16	23958208	71858	100649307	514658	Normal (pre-intervention)
2020-11-17	24469950	71479	101339649	511742	Normal (pre-intervention)
2020-11-18	24978376	72490	102060961	508426	Normal (pre-intervention)
2020-11-19	25483649	72402	102674340	505273	Normal (pre-intervention)
2020-11-20	25985765	72530	103294519	502116	Normal (pre-intervention)
2020-11-21	26484170	73500	103888951	498405	Normal (pre-intervention)
2020-11-22	26978545	73554	104417914	494375	Normal (pre-intervention)
2020-11-23	27469573	73455	104988648	491028	Normal (pre-intervention)
2020-11-24	27956320	73897	105568185	486747	Normal (pre-intervention)
2020-11-25	28438206	74126	106019738	481886	Normal (pre-intervention)
2020-11-26	28916182	74345	106476383	477976	Normal (pre-intervention)
2020-11-27	29389909	74788	106927728	473727	Normal (pre-intervention)
2020-11-28	29859045	74082	107369597	469136	Normal (pre-intervention)
2020-11-29	30323272	74612	107769444	464227	Normal (pre-intervention)
2020-11-30	30782834	75058	108198908	459562	Normal (pre-intervention)
2020-12-01	31237589	75580	108550460	454755	Normal (pre-intervention)
2020-12-02	31687859	75151	108948944	450270	Normal (pre-intervention)
2020-12-03	32133239	75677	109313550	445380	Normal (pre-intervention)
2020-12-04	32573459	76071	109597521	440220	Normal (pre-intervention)
2020-12-05	33009129	75790	109923740	435670	Normal (pre-intervention)
2020-12-06	33439755	75732	110221120	430626	Normal (pre-intervention)
2020-12-07	33865061	75583	110553486	425306	Normal (pre-intervention)
2020-12-08	34285644	75525	110831330	420583	Normal (pre-intervention)
2020-12-09	34701053	75741	111064366	415409	Normal (pre-intervention)
2020-12-10	35111605	75410	111318804	410552	Normal (pre-intervention)
2020-12-11	35517303	75169	111552190	405698	Normal (pre-intervention)
2020-12-12	35917803	75750	111782894	400500	Normal (pre-intervention)
2020-12-13	36313214	75781	111952751	395411	Normal (pre-intervention)
2020-12-14	36703688	76050	112201291	390474	Normal (pre-intervention)
2020-12-15	37089497	75869	112419770	385809	Normal (pre-intervention)
2020-12-16	37469911	76605	112627065	380414	Normal (pre-intervention)
2020-12-17	37845325	75952	112813334	375414	Normal (pre-intervention)
2020-12-18	38216290	75582	112974300	370965	Normal (pre-intervention)
2020-12-19	38581929	76096	113071180	365639	Normal (pre-intervention)
2020-12-20	38942462	76141	113174991	360533	Normal (pre-intervention)
2020-12-21	39298190	76912	113318614	355728	Normal (pre-intervention)
2020-12-22	39649512	76552	113429445	351322	Normal (pre-intervention)
2020-12-23	39995212	76558	113553581	345700	Normal (pre-intervention)
2020-12-24	40336428	76109	113671129	341216	Normal (pre-intervention)
2020-12-25	40673175	76341	113783066	336747	Normal (pre-intervention)
2020-12-26	41004929	75857	113859897	331754	Normal (pre-intervention)
2020-12-27	41332087	76400	113988345	327158	Normal (pre-intervention)
2020-12-28	41654885	76335	114120291	322798	Normal (pre-intervention)
2020-12-29	41973120	76336	114199813	318235	Normal (pre-intervention)
2020-12-30	42286937	76295	114305236	313817	Normal (pre-intervention)
2020-12-31	42596455	76430	114334608	309518	Normal (pre-intervention)
2021-01-01	42900993	77182	114397054	304538	Normal (pre-intervention)
2021-01-02	43201214	76626	114488822	300221	Normal (pre-intervention)
2021-01-03	43496966	76663	114531889	295752	Normal (pre-intervention)
2021-01-04	43789052	76761	114555963	292086	Normal (pre-intervention)
2021-01-05	44076571	76560	114656321	287519	Normal (pre-intervention)
2021-01-06	44360067	76830	114749110	283496	Normal (pre-intervention)
2021-01-07	44639164	76560	114791914	279097	Normal (pre-intervention)
2021-01-08	44914244	76330	114861499	275080	Normal (pre-intervention)
2021-01-09	45185290	76332	114925409	271046	Normal (pre-intervention)
2021-01-10	45452915	76348	114974465	267625	Normal (pre-intervention)
2021-01-11	45716182	75853	115000114	263267	Normal (pre-intervention)
2021-01-12	45975942	75720	115002396	259760	Normal (pre-intervention)
