date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	4188437	111961	19639901	79782	No intervention
2020-12-13	4268380	111654	19907152	79943	No intervention
2020-12-14	4348641	112471	20139935	80261	No intervention
2020-12-15	4429006	112512	20384311	80365	No intervention
2020-12-16	4509524	112867	20637230	80518	No intervention
2020-12-17	4590120	112892	20877773	80596	No intervention
2020-12-18	4670804	113815	21095012	80684	No intervention
2020-12-19	4751495	113943	21315073	80691	No intervention
2020-12-20	4832279	113596	21529930	80784	No intervention
2020-12-21	4913135	114113	21755642	80856	No intervention
2020-12-22	4993908	114254	21952571	80773	No intervention
2020-12-23	5074626	114733	22170549	80718	No intervention
2020-12-24	5155396	114293	22378409	80770	No intervention
2020-12-25	5236058	114908	22577393	80662	No intervention
2020-12-26	5316639	114989	22781410	80581	No intervention
2020-12-27	5396984	115271	22974482	80345	No intervention
2020-12-28	5477275	115197	23159591	80291	No intervention
2020-12-29	5557315	115454	23348451	80040	No intervention
2020-12-30	5637206	115624	23521346	79891	No intervention
2020-12-31	5716908	115642	23671147	79702	No intervention
2021-01-01	5796312	115763	23833944	79404	No intervention
2021-01-02	5875598	115946	23987096	79286	No intervention
2021-01-03	5954634	116420	24143726	79036	No intervention
2021-01-04	6033380	116471	24290551	78746	No intervention
2021-01-05	6111738	116849	24447718	78358	No intervention
2021-01-06	6189888	117238	24587227	78150	No intervention
2021-01-07	6267792	117177	24731510	77904	No intervention
2021-01-08	6345318	117069	24876421	77526	No intervention
2021-01-09	6422531	117221	24984093	77213	No intervention
2021-01-10	6499406	117240	25128254	76875	No intervention
2021-01-11	6575916	117530	25253685	76510	No intervention
2021-01-12	6652102	117589	25364968	76186	No intervention
