date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1014539	54546	5402398	54964	Normal (pre-intervention)
2020-10-04	1072573	54719	5812751	58034	Normal (pre-intervention)
2020-10-05	1133879	54712	6248337	61306	Normal (pre-intervention)
2020-10-06	1198586	54890	6703531	64707	Normal (pre-intervention)
2020-10-07	1266901	55250	7199954	68315	Normal (pre-intervention)
2020-10-08	1338827	55396	7720675	71926	Normal (pre-intervention)
2020-10-09	1414499	55491	8284914	75672	Normal (pre-intervention)
2020-10-10	1493993	55620	8860675	79494	Normal (pre-intervention)
2020-10-11	1577591	55808	9492157	83598	Normal (pre-intervention)
2020-10-12	1665192	55760	10154823	87601	Normal (pre-intervention)
2020-10-13	1757031	56084	10858159	91839	Normal (pre-intervention)
2020-10-14	1853118	55774	11584411	96087	Normal (pre-intervention)
2020-10-15	1953546	55828	12343534	100428	Normal (pre-intervention)
2020-10-16	2058311	56004	13145524	104765	Normal (pre-intervention)
2020-10-17	2167633	55642	14003773	109322	Normal (pre-intervention)
2020-10-18	2281308	55755	14880801	113675	Normal (pre-intervention)
2020-10-19	2399823	55612	15804977	118515	Normal (pre-intervention)
2020-10-20	2522697	55853	16757996	122874	Normal (pre-intervention)
2020-10-21	2650306	55635	17751194	127609	Normal (pre-intervention)
2020-10-22	2782446	55720	18808757	132140	Normal (pre-intervention)
2020-10-23	2919311	55907	19855230	136865	Normal (pre-intervention)
2020-10-24	3060913	55938	20950185	141602	Normal (pre-intervention)
2020-10-25	3206961	56066	22071450	146048	Normal (pre-intervention)
2020-10-26	3357659	55833	23251664	150698	Normal (pre-intervention)
2020-10-27	3513007	55723	24383064	155348	Normal (pre-intervention)
2020-10-28	3672978	55987	25570555	159971	Normal (pre-intervention)
2020-10-29	3837621	56178	26792897	164643	Normal (pre-intervention)
2020-10-30	4006665	55943	28021233	169044	Normal (pre-intervention)
2020-10-31	4180084	55944	29295872	173419	Normal (pre-intervention)
2020-11-01	4357866	55868	30591457	177782	Normal (pre-intervention)
2020-11-02	4540139	55544	31868714	182273	Normal (pre-intervention)
2020-11-03	4726344	55599	33147426	186205	Normal (pre-intervention)
2020-11-04	4916798	55770	34456606	190454	Normal (pre-intervention)
2020-11-05	5111305	55808	35807984	194507	Normal (pre-intervention)
2020-11-06	5309799	55809	37118925	198494	Normal (pre-intervention)
2020-11-07	5512160	55371	38457982	202361	Normal (pre-intervention)
2020-11-08	5718169	55273	39812839	206009	Normal (pre-intervention)
2020-11-09	5927830	55466	41152019	209661	Normal (pre-intervention)
2020-11-10	6141214	55521	42484984	213384	Normal (pre-intervention)
2020-11-11	6357948	55331	43772429	216734	Normal (pre-intervention)
2020-11-12	6577863	54659	45049488	219915	Normal (pre-intervention)
2020-11-13	6801048	54698	46371574	223185	Normal (pre-intervention)
2020-11-14	7027229	55130	47684605	226181	Normal (pre-intervention)
2020-11-15	7256507	54750	48949234	229278	Normal (pre-intervention)
2020-11-16	7488275	54648	50239621	231768	Normal (pre-intervention)
2020-11-17	7722897	54424	51451480	234622	Normal (pre-intervention)
2020-11-18	7960225	54404	52648176	237328	Normal (pre-intervention)
2020-11-19	8199959	54543	53918746	239734	Normal (pre-intervention)
2020-11-20	8442010	54359	55025682	242051	Normal (pre-intervention)
2020-11-21	8686207	54180	56244209	244197	Normal (pre-intervention)
2020-11-22	8932459	53997	57412486	246252	Normal (pre-intervention)
2020-11-23	9180723	53484	58600294	248264	Normal (pre-intervention)
2020-11-24	9430933	53568	59706610	250210	Normal (pre-intervention)
2020-11-25	9682698	53972	60818317	251765	Normal (pre-intervention)
2020-11-26	9936075	53349	61886708	253377	Normal (pre-intervention)
2020-11-27	10191028	53040	62942892	254953	Normal (pre-intervention)
2020-11-28	10447252	53045	63938644	256224	Normal (pre-intervention)
2020-11-29	10704633	52960	64944662	257381	Normal (pre-intervention)
2020-11-30	10963414	53045	65932534	258781	Normal (pre-intervention)
2020-12-01	11222997	52557	66886395	259583	Normal (pre-intervention)
2020-12-02	11483274	52470	67752818	260277	Normal (pre-intervention)
2020-12-03	11744495	52404	68601593	261221	Normal (pre-intervention)
2020-12-04	12006329	52177	69466006	261834	Normal (pre-intervention)
2020-12-05	12268516	51723	70228687	262187	Normal (pre-intervention)
2020-12-06	12531410	51843	71028646	262894	Normal (pre-intervention)
2020-12-07	12794390	51570	71742264	262980	Normal (pre-intervention)
2020-12-08	13057799	51278	72514000	263409	Normal (pre-intervention)
2020-12-09	13321465	51491	73199647	263666	Normal (pre-intervention)
2020-12-10	13585222	50854	73906020	263757	Normal (pre-intervention)
2020-12-11	13848603	50851	74544727	263381	Normal (pre-intervention)
2020-12-12	14111764	50579	75169622	263161	Normal (pre-intervention)
2020-12-13	14374918	51009	75778466	263154	Normal (pre-intervention)
2020-12-14	14637766	50806	76433094	262848	Normal (pre-intervention)
2020-12-15	14900133	50685	77029876	262367	Normal (pre-intervention)
2020-12-16	15162153	50691	77565735	262020	Normal (pre-intervention)
2020-12-17	15423483	50172	78106413	261330	Normal (pre-intervention)
2020-12-18	15684612	50351	78598807	261129	Normal (pre-intervention)
2020-12-19	15945083	50165	79088329	260471	Normal (pre-intervention)
2020-12-20	16205040	50199	79594178	259957	Normal (pre-intervention)
2020-12-21	16464315	50025	80078987	259275	Normal (pre-intervention)
2020-12-22	16722394	49820	80556882	258079	Normal (pre-intervention)
2020-12-23	16979823	50064	80939868	257429	Normal (pre-intervention)
2020-12-24	17236064	49116	81363860	256241	Normal (pre-intervention)
2020-12-25	17491298	49025	81827273	255234	Normal (pre-intervention)
2020-12-26	17746005	49012	82249382	254707	Normal (pre-intervention)
2020-12-27	17999169	48517	82627918	253164	Normal (pre-intervention)
2020-12-28	18251423	48119	83030942	252254	Normal (pre-intervention)
2020-12-29	18502390	48198	83408755	250967	Normal (pre-intervention)
2020-12-30	18751939	47775	83762690	249549	Normal (pre-intervention)
2020-12-31	19000236	47605	84101720	248297	Normal (pre-intervention)
2021-01-01	19247530	47652	84421468	247294	Normal (pre-intervention)
2021-01-02	19493232	47175	84727502	245702	Normal (pre-intervention)
2021-01-03	19737731	47134	85043541	244499	Normal (pre-intervention)
2021-01-04	19980843	46640	85337032	243112	Normal (pre-intervention)
2021-01-05	20222650	46309	85677187	241807	Normal (pre-intervention)
2021-01-06	20462944	46223	85999193	240294	Normal (pre-intervention)
2021-01-07	20701712	46015	86268914	238768	Normal (pre-intervention)
2021-01-08	20938986	46097	86536107	237274	Normal (pre-intervention)
2021-01-09	21174913	45838	86748837	235927	Normal (pre-intervention)
2021-01-10	21408981	45511	87018645	234068	Normal (pre-intervention)
2021-01-11	21641937	45164	87267564	232956	Normal (pre-intervention)
2021-01-12	21872957	45319	87524259	231020	Normal (pre-intervention)
