date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	111393	17699	341350	2684	Soc. Dist. + Travel Ban
2020-09-26	114141	17700	355339	2748	Soc. Dist. + Travel Ban
2020-09-27	116972	17805	369673	2831	Soc. Dist. + Travel Ban
2020-09-28	119887	17854	384199	2915	Soc. Dist. + Travel Ban
2020-09-29	122884	17696	400066	2997	Soc. Dist. + Travel Ban
2020-09-30	125958	17781	416162	3074	Soc. Dist. + Travel Ban
2020-10-01	129119	17819	433593	3161	Soc. Dist. + Travel Ban
2020-10-02	132374	17664	450749	3255	Soc. Dist. + Travel Ban
2020-10-03	135731	17625	469219	3357	Soc. Dist. + Travel Ban
2020-10-04	139191	17712	487807	3460	Soc. Dist. + Travel Ban
2020-10-05	142761	17661	506743	3570	Soc. Dist. + Travel Ban
2020-10-06	146425	17638	527480	3664	Soc. Dist. + Travel Ban
2020-10-07	150211	17599	549028	3786	Soc. Dist. + Travel Ban
2020-10-08	154105	17646	571460	3894	Soc. Dist. + Travel Ban
2020-10-09	158127	17575	594647	4022	Soc. Dist. + Travel Ban
2020-10-10	162270	17599	618617	4143	Soc. Dist. + Travel Ban
2020-10-11	166525	17469	643643	4255	Soc. Dist. + Travel Ban
2020-10-12	170949	17561	670377	4424	Soc. Dist. + Travel Ban
2020-10-13	175494	17451	696687	4545	Soc. Dist. + Travel Ban
2020-10-14	180147	17467	725496	4653	Soc. Dist. + Travel Ban
2020-10-15	184964	17385	754154	4817	Soc. Dist. + Travel Ban
2020-10-16	189932	17336	785327	4968	Soc. Dist. + Travel Ban
2020-10-17	195074	17333	816721	5142	Soc. Dist. + Travel Ban
2020-10-18	200338	17316	850405	5264	Soc. Dist. + Travel Ban
2020-10-19	205761	17229	883730	5423	Soc. Dist. + Travel Ban
2020-10-20	211406	17110	920698	5645	Soc. Dist. + Travel Ban
2020-10-21	217232	17028	958847	5826	Soc. Dist. + Travel Ban
2020-10-22	223195	17058	998013	5963	Soc. Dist. + Travel Ban
2020-10-23	229360	17023	1037691	6165	Soc. Dist. + Travel Ban
2020-10-24	235714	16815	1080020	6354	Soc. Dist. + Travel Ban
2020-10-25	242296	16771	1125811	6582	Soc. Dist. + Travel Ban
2020-10-26	249086	16711	1168463	6790	Soc. Dist. + Travel Ban
2020-10-27	256063	16619	1217812	6977	Soc. Dist. + Travel Ban
2020-10-28	263242	16565	1266551	7179	Soc. Dist. + Travel Ban
2020-10-29	270640	16354	1316347	7398	Soc. Dist. + Travel Ban
2020-10-30	278277	16332	1370635	7637	Soc. Dist. + Travel Ban
2020-10-31	286122	16322	1422695	7845	Soc. Dist. + Travel Ban
2020-11-01	294214	16147	1482514	8092	Soc. Dist. + Travel Ban
2020-11-02	302566	16220	1540461	8352	Soc. Dist. + Travel Ban
2020-11-03	311162	16099	1601787	8596	Soc. Dist. + Travel Ban
2020-11-04	320005	16038	1667782	8843	Soc. Dist. + Travel Ban
2020-11-05	329111	16058	1733127	9106	Soc. Dist. + Travel Ban
2020-11-06	338461	15941	1799679	9350	Soc. Dist. + Travel Ban
2020-11-07	348135	15924	1870532	9674	Soc. Dist. + Travel Ban
2020-11-08	358077	15716	1945498	9942	Soc. Dist. + Travel Ban
2020-11-09	368271	15683	2018982	10194	Soc. Dist. + Travel Ban
2020-11-10	378738	15690	2096195	10467	Soc. Dist. + Travel Ban
2020-11-11	389504	15593	2182600	10766	Soc. Dist. + Travel Ban
2020-11-12	400556	15450	2260929	11052	Soc. Dist. + Travel Ban
2020-11-13	411943	15366	2347168	11387	Soc. Dist. + Travel Ban
2020-11-14	423592	15259	2433669	11649	Soc. Dist. + Travel Ban
2020-11-15	435572	15206	2531438	11980	Soc. Dist. + Travel Ban
2020-11-16	447862	15104	2630602	12290	Soc. Dist. + Travel Ban
2020-11-17	460501	14997	2724547	12639	Soc. Dist. + Travel Ban
2020-11-18	473451	15036	2827086	12950	Soc. Dist. + Travel Ban
2020-11-19	486724	14794	2932203	13273	Soc. Dist. + Travel Ban
2020-11-20	500339	14742	3043424	13615	Soc. Dist. + Travel Ban
2020-11-21	514261	14523	3157852	13922	Soc. Dist. + Travel Ban
2020-11-22	528542	14436	3276157	14281	Soc. Dist. + Travel Ban
2020-11-23	543117	14358	3391469	14575	Soc. Dist. + Travel Ban
2020-11-24	558052	14166	3514819	14935	Soc. Dist. + Travel Ban
2020-11-25	573327	14073	3639181	15275	Soc. Dist. + Travel Ban
2020-11-26	588924	14016	3769728	15597	Soc. Dist. + Travel Ban
2020-11-27	604885	13900	3906760	15961	Soc. Dist. + Travel Ban
2020-11-28	621215	13849	4039933	16330	Soc. Dist. + Travel Ban
2020-11-29	637925	13705	4181572	16710	Soc. Dist. + Travel Ban
2020-11-30	654922	13563	4323874	16997	Soc. Dist. + Travel Ban
2020-12-01	672303	13468	4471495	17381	Soc. Dist. + Travel Ban
2020-12-02	690055	13213	4625351	17752	Soc. Dist. + Travel Ban
2020-12-03	708084	13194	4786508	18029	Soc. Dist. + Travel Ban
2020-12-04	726518	13165	4946835	18434	Soc. Dist. + Travel Ban
2020-12-05	745287	13144	5118303	18769	Soc. Dist. + Travel Ban
2020-12-06	764391	13018	5284721	19104	Soc. Dist. + Travel Ban
2020-12-07	783830	12890	5454397	19439	Soc. Dist. + Travel Ban
2020-12-08	803608	12865	5621483	19778	Soc. Dist. + Travel Ban
2020-12-09	823814	12679	5795259	20206	Soc. Dist. + Travel Ban
2020-12-10	844353	12610	5979871	20539	Soc. Dist. + Travel Ban
2020-12-11	865231	12507	6155996	20878	Soc. Dist. + Travel Ban
2020-12-12	886432	12310	6342056	21201	Soc. Dist. + Travel Ban
2020-12-13	907959	12276	6533173	21527	Soc. Dist. + Travel Ban
2020-12-14	929818	12125	6715527	21859	Soc. Dist. + Travel Ban
2020-12-15	951959	12094	6903758	22141	Soc. Dist. + Travel Ban
2020-12-16	974459	11841	7098987	22500	Soc. Dist. + Travel Ban
2020-12-17	997322	11691	7295043	22863	Soc. Dist. + Travel Ban
2020-12-18	1020536	11682	7502938	23214	Soc. Dist. + Travel Ban
2020-12-19	1044077	11607	7707111	23541	Soc. Dist. + Travel Ban
2020-12-20	1067943	11537	7905793	23866	Soc. Dist. + Travel Ban
2020-12-21	1092043	11437	8131622	24100	Soc. Dist. + Travel Ban
2020-12-22	1116513	11305	8345340	24470	Soc. Dist. + Travel Ban
2020-12-23	1141277	11148	8550245	24764	Soc. Dist. + Travel Ban
2020-12-24	1166371	11039	8766778	25094	Soc. Dist. + Travel Ban
2020-12-25	1191723	10949	8976783	25352	Soc. Dist. + Travel Ban
2020-12-26	1217342	10788	9196825	25619	Soc. Dist. + Travel Ban
2020-12-27	1243325	10668	9411505	25983	Soc. Dist. + Travel Ban
2020-12-28	1269593	10617	9637947	26268	Soc. Dist. + Travel Ban
2020-12-29	1296084	10445	9854367	26491	Soc. Dist. + Travel Ban
2020-12-30	1322936	10308	10087968	26852	Soc. Dist. + Travel Ban
2020-12-31	1350027	10224	10311293	27091	Soc. Dist. + Travel Ban
2021-01-01	1377391	10132	10533162	27364	Soc. Dist. + Travel Ban
2021-01-02	1405025	10006	10743865	27634	Soc. Dist. + Travel Ban
2021-01-03	1432915	9914	10974562	27890	Soc. Dist. + Travel Ban
2021-01-04	1461045	9842	11215155	28130	Soc. Dist. + Travel Ban
2021-01-05	1489390	9750	11428919	28345	Soc. Dist. + Travel Ban
2021-01-06	1518004	9595	11660158	28614	Soc. Dist. + Travel Ban
2021-01-07	1546884	9518	11896711	28880	Soc. Dist. + Travel Ban
2021-01-08	1575922	9350	12113884	29038	Soc. Dist. + Travel Ban
2021-01-09	1605200	9358	12349706	29278	Soc. Dist. + Travel Ban
2021-01-10	1634709	9147	12584384	29509	Soc. Dist. + Travel Ban
2021-01-11	1664433	9097	12822889	29724	Soc. Dist. + Travel Ban
2021-01-12	1694419	8993	13050578	29986	Soc. Dist. + Travel Ban
