date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	74016	7174	241874	1467	Soc. Dist. + Travel Ban
2020-09-15	75554	6980	251795	1538	Soc. Dist. + Travel Ban
2020-09-16	77145	6732	261320	1591	Soc. Dist. + Travel Ban
2020-09-17	78775	6536	271469	1630	Soc. Dist. + Travel Ban
2020-09-18	80464	6344	281945	1689	Soc. Dist. + Travel Ban
2020-09-19	82205	6109	293835	1741	Soc. Dist. + Travel Ban
2020-09-20	84021	5969	304616	1816	Soc. Dist. + Travel Ban
2020-09-21	85908	5771	317723	1887	Soc. Dist. + Travel Ban
2020-09-22	87864	5557	330389	1956	Soc. Dist. + Travel Ban
2020-09-23	89886	5339	345208	2022	Soc. Dist. + Travel Ban
2020-09-24	92007	5164	359139	2121	Soc. Dist. + Travel Ban
2020-09-25	94199	4929	372924	2192	Soc. Dist. + Travel Ban
2020-09-26	96475	4767	388418	2276	Soc. Dist. + Travel Ban
2020-09-27	98839	4545	405409	2364	Soc. Dist. + Travel Ban
2020-09-28	101308	4312	423057	2469	Soc. Dist. + Travel Ban
2020-09-29	103865	4094	440335	2557	Soc. Dist. + Travel Ban
2020-09-30	106539	3933	460603	2674	Soc. Dist. + Travel Ban
2020-10-01	109334	3863	479861	2795	Soc. Dist. + Travel Ban
2020-10-02	112236	3612	499063	2902	Soc. Dist. + Travel Ban
2020-10-03	115260	3414	520429	3024	Soc. Dist. + Travel Ban
2020-10-04	118372	3255	544260	3112	Soc. Dist. + Travel Ban
2020-10-05	121655	2988	567795	3283	Soc. Dist. + Travel Ban
2020-10-06	125076	2798	589989	3421	Soc. Dist. + Travel Ban
2020-10-07	128664	2640	616210	3588	Soc. Dist. + Travel Ban
2020-10-08	132421	2442	643505	3757	Soc. Dist. + Travel Ban
2020-10-09	136362	2360	671146	3941	Soc. Dist. + Travel Ban
2020-10-10	140422	2238	702003	4060	Soc. Dist. + Travel Ban
2020-10-11	144656	2045	731756	4234	Soc. Dist. + Travel Ban
2020-10-12	149079	1808	763420	4423	Soc. Dist. + Travel Ban
2020-10-13	153731	1624	796909	4652	Soc. Dist. + Travel Ban
2020-10-14	158594	1481	833669	4863	Soc. Dist. + Travel Ban
2020-10-15	163647	1304	868760	5053	Soc. Dist. + Travel Ban
2020-10-16	168948	1140	906773	5301	Soc. Dist. + Travel Ban
2020-10-17	174473	950	949248	5525	Soc. Dist. + Travel Ban
2020-10-18	180245	795	993288	5772	Soc. Dist. + Travel Ban
2020-10-19	186291	619	1038824	6046	Soc. Dist. + Travel Ban
2020-10-20	192533	454	1083683	6242	Soc. Dist. + Travel Ban
2020-10-21	199044	274	1131938	6511	Soc. Dist. + Travel Ban
2020-10-22	205878	184	1186782	6834	Soc. Dist. + Travel Ban
2020-10-23	212967	61	1238360	7089	Soc. Dist. + Travel Ban
2020-10-24	220401	6	1291349	7434	Soc. Dist. + Travel Ban
2020-10-25	228115	0	1352884	7714	Soc. Dist. + Travel Ban
2020-10-26	236186	0	1410033	8071	Soc. Dist. + Travel Ban
2020-10-27	244544	0	1473695	8358	Soc. Dist. + Travel Ban
2020-10-28	253257	0	1540690	8713	Soc. Dist. + Travel Ban
2020-10-29	262349	0	1606236	9092	Soc. Dist. + Travel Ban
2020-10-30	271758	0	1678495	9409	Soc. Dist. + Travel Ban
2020-10-31	281535	0	1754862	9777	Soc. Dist. + Travel Ban
2020-11-01	291669	0	1834488	10134	Soc. Dist. + Travel Ban
2020-11-02	302202	0	1920473	10533	Soc. Dist. + Travel Ban
2020-11-03	313151	0	2007433	10949	Soc. Dist. + Travel Ban
2020-11-04	324453	0	2098447	11302	Soc. Dist. + Travel Ban
2020-11-05	336235	0	2195724	11782	Soc. Dist. + Travel Ban
2020-11-06	348396	0	2291464	12161	Soc. Dist. + Travel Ban
2020-11-07	360983	0	2394812	12587	Soc. Dist. + Travel Ban
2020-11-08	374043	0	2501177	13060	Soc. Dist. + Travel Ban
2020-11-09	387512	0	2611841	13469	Soc. Dist. + Travel Ban
2020-11-10	401434	0	2728411	13922	Soc. Dist. + Travel Ban
2020-11-11	415741	0	2852604	14307	Soc. Dist. + Travel Ban
2020-11-12	430524	0	2975878	14783	Soc. Dist. + Travel Ban
2020-11-13	445798	0	3113952	15274	Soc. Dist. + Travel Ban
2020-11-14	461539	0	3247367	15741	Soc. Dist. + Travel Ban
2020-11-15	477738	0	3395369	16199	Soc. Dist. + Travel Ban
2020-11-16	494408	0	3548150	16670	Soc. Dist. + Travel Ban
2020-11-17	511626	0	3700546	17218	Soc. Dist. + Travel Ban
2020-11-18	529368	0	3866103	17742	Soc. Dist. + Travel Ban
2020-11-19	547498	0	4036065	18130	Soc. Dist. + Travel Ban
2020-11-20	566127	0	4224189	18629	Soc. Dist. + Travel Ban
2020-11-21	585283	0	4402111	19156	Soc. Dist. + Travel Ban
2020-11-22	604952	0	4593759	19669	Soc. Dist. + Travel Ban
2020-11-23	625135	0	4794746	20183	Soc. Dist. + Travel Ban
2020-11-24	645747	0	5002137	20612	Soc. Dist. + Travel Ban
2020-11-25	666909	0	5217445	21162	Soc. Dist. + Travel Ban
2020-11-26	688660	0	5438943	21751	Soc. Dist. + Travel Ban
2020-11-27	710905	0	5672464	22245	Soc. Dist. + Travel Ban
2020-11-28	733600	0	5917856	22695	Soc. Dist. + Travel Ban
2020-11-29	756786	0	6163483	23186	Soc. Dist. + Travel Ban
2020-11-30	780443	0	6433607	23657	Soc. Dist. + Travel Ban
2020-12-01	804677	0	6694578	24234	Soc. Dist. + Travel Ban
2020-12-02	829393	0	6958201	24716	Soc. Dist. + Travel Ban
2020-12-03	854622	0	7257308	25229	Soc. Dist. + Travel Ban
2020-12-04	880357	0	7555886	25735	Soc. Dist. + Travel Ban
2020-12-05	906629	0	7843900	26272	Soc. Dist. + Travel Ban
2020-12-06	933371	0	8148962	26742	Soc. Dist. + Travel Ban
2020-12-07	960604	0	8479564	27233	Soc. Dist. + Travel Ban
2020-12-08	988299	0	8793050	27695	Soc. Dist. + Travel Ban
2020-12-09	1016518	0	9123524	28219	Soc. Dist. + Travel Ban
2020-12-10	1045197	0	9491677	28679	Soc. Dist. + Travel Ban
2020-12-11	1074424	0	9836795	29227	Soc. Dist. + Travel Ban
2020-12-12	1104115	0	10200721	29691	Soc. Dist. + Travel Ban
2020-12-13	1134279	0	10569801	30164	Soc. Dist. + Travel Ban
2020-12-14	1164935	0	10929813	30656	Soc. Dist. + Travel Ban
2020-12-15	1196090	0	11332432	31155	Soc. Dist. + Travel Ban
2020-12-16	1227664	0	11706474	31574	Soc. Dist. + Travel Ban
2020-12-17	1259700	0	12115044	32036	Soc. Dist. + Travel Ban
2020-12-18	1292261	0	12512327	32561	Soc. Dist. + Travel Ban
2020-12-19	1325233	0	12951953	32972	Soc. Dist. + Travel Ban
2020-12-20	1358682	0	13354651	33449	Soc. Dist. + Travel Ban
2020-12-21	1392522	0	13777416	33840	Soc. Dist. + Travel Ban
2020-12-22	1426759	0	14202782	34237	Soc. Dist. + Travel Ban
2020-12-23	1461428	0	14659930	34669	Soc. Dist. + Travel Ban
2020-12-24	1496639	0	15101047	35211	Soc. Dist. + Travel Ban
2020-12-25	1532206	0	15559544	35567	Soc. Dist. + Travel Ban
2020-12-26	1568184	0	16019164	35978	Soc. Dist. + Travel Ban
2020-12-27	1604563	0	16499889	36379	Soc. Dist. + Travel Ban
2020-12-28	1641392	0	16980287	36829	Soc. Dist. + Travel Ban
2020-12-29	1678631	0	17479389	37239	Soc. Dist. + Travel Ban
2020-12-30	1716201	0	17957061	37570	Soc. Dist. + Travel Ban
2020-12-31	1754147	0	18449367	37946	Soc. Dist. + Travel Ban
2021-01-01	1792487	0	18949239	38340	Soc. Dist. + Travel Ban
2021-01-02	1831187	0	19483214	38700	Soc. Dist. + Travel Ban
2021-01-03	1870253	0	19998200	39066	Soc. Dist. + Travel Ban
2021-01-04	1909708	0	20540277	39455	Soc. Dist. + Travel Ban
2021-01-05	1949492	0	21062100	39784	Soc. Dist. + Travel Ban
2021-01-06	1989567	0	21598186	40075	Soc. Dist. + Travel Ban
2021-01-07	2030041	0	22123777	40474	Soc. Dist. + Travel Ban
2021-01-08	2070727	0	22649272	40686	Soc. Dist. + Travel Ban
2021-01-09	2111859	0	23223479	41132	Soc. Dist. + Travel Ban
2021-01-10	2153265	0	23772548	41406	Soc. Dist. + Travel Ban
2021-01-11	2194950	0	24304982	41685	Soc. Dist. + Travel Ban
2021-01-12	2236873	0	24837545	41923	Soc. Dist. + Travel Ban
