date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	2634183	107744	12346990	109251	No intervention
2020-10-24	2745798	109076	12816972	111615	No intervention
2020-10-25	2859874	110026	13293695	114076	No intervention
2020-10-26	2976142	110942	13768413	116268	No intervention
2020-10-27	3094665	112130	14242592	118523	No intervention
2020-10-28	3215405	112937	14720691	120740	No intervention
2020-10-29	3338163	113839	15186513	122758	No intervention
2020-10-30	3462780	115406	15649568	124617	No intervention
2020-10-31	3589125	116006	16115082	126345	No intervention
2020-11-01	3717249	117700	16569243	128124	No intervention
2020-11-02	3846997	118161	17024479	129748	No intervention
2020-11-03	3978195	119663	17462678	131198	No intervention
2020-11-04	4110704	120761	17882289	132509	No intervention
2020-11-05	4244537	121460	18322467	133833	No intervention
2020-11-06	4379567	122825	18730068	135030	No intervention
2020-11-07	4515673	123653	19125503	136106	No intervention
2020-11-08	4652636	124914	19520258	136963	No intervention
2020-11-09	4790437	126128	19899278	137801	No intervention
2020-11-10	4928964	127024	20282586	138527	No intervention
2020-11-11	5068201	128214	20657824	139237	No intervention
2020-11-12	5207869	129265	21021458	139668	No intervention
2020-11-13	5347939	130771	21369440	140070	No intervention
2020-11-14	5488379	131666	21691093	140440	No intervention
2020-11-15	5628965	132487	22020781	140586	No intervention
2020-11-16	5769845	133993	22339042	140880	No intervention
2020-11-17	5910785	135210	22640426	140940	No intervention
2020-11-18	6051626	135951	22938533	140841	No intervention
2020-11-19	6192324	136460	23226693	140698	No intervention
2020-11-20	6332813	137903	23491636	140489	No intervention
2020-11-21	6472979	139147	23757864	140166	No intervention
2020-11-22	6612852	140386	24020804	139873	No intervention
2020-11-23	6752385	141306	24276292	139533	No intervention
2020-11-24	6891311	142374	24492366	138926	No intervention
2020-11-25	7029686	142999	24730108	138375	No intervention
2020-11-26	7167354	143990	24948334	137668	No intervention
2020-11-27	7304478	145815	25164026	137124	No intervention
2020-11-28	7440893	146573	25355580	136415	No intervention
2020-11-29	7576486	147881	25543974	135593	No intervention
2020-11-30	7711119	149432	25737321	134633	No intervention
2020-12-01	7844867	150901	25909650	133748	No intervention
2020-12-02	7977734	150925	26097466	132867	No intervention
2020-12-03	8109589	152562	26266070	131855	No intervention
2020-12-04	8240446	153387	26430338	130857	No intervention
2020-12-05	8370132	155064	26585671	129686	No intervention
2020-12-06	8498813	155860	26741356	128681	No intervention
2020-12-07	8626356	157490	26880159	127543	No intervention
2020-12-08	8752751	157747	27030496	126395	No intervention
2020-12-09	8878036	158935	27176356	125285	No intervention
2020-12-10	9001997	160216	27302693	123961	No intervention
2020-12-11	9124732	161233	27432060	122735	No intervention
2020-12-12	9246281	162725	27542859	121549	No intervention
2020-12-13	9366493	163842	27647993	120212	No intervention
2020-12-14	9485399	165550	27752639	118906	No intervention
2020-12-15	9603040	166404	27863869	117641	No intervention
2020-12-16	9719443	167523	27975686	116403	No intervention
2020-12-17	9834380	168827	28068916	114937	No intervention
2020-12-18	9948016	170143	28159651	113636	No intervention
2020-12-19	10060164	170658	28253329	112148	No intervention
2020-12-20	10171177	171564	28335660	111013	No intervention
2020-12-21	10280705	173586	28420464	109528	No intervention
2020-12-22	10388912	175059	28506831	108207	No intervention
2020-12-23	10495769	175734	28586540	106857	No intervention
2020-12-24	10601211	176664	28657670	105442	No intervention
2020-12-25	10705386	177780	28739359	104175	No intervention
2020-12-26	10808235	178976	28795202	102849	No intervention
2020-12-27	10909615	180309	28876196	101380	No intervention
2020-12-28	11009688	181323	28927369	100073	No intervention
2020-12-29	11108348	182893	29000244	98660	No intervention
2020-12-30	11205770	183379	29071232	97422	No intervention
2020-12-31	11301812	185097	29125884	96042	No intervention
2021-01-01	11396462	186224	29177100	94650	No intervention
2021-01-02	11489912	187521	29234635	93450	No intervention
2021-01-03	11581969	188891	29293577	92057	No intervention
2021-01-04	11672667	189686	29333741	90698	No intervention
2021-01-05	11762019	190634	29378295	89352	No intervention
2021-01-06	11850163	191850	29424390	88144	No intervention
2021-01-07	11936984	193351	29464618	86821	No intervention
2021-01-08	12022506	194017	29499803	85522	No intervention
2021-01-09	12106821	195002	29540702	84315	No intervention
2021-01-10	12189971	195697	29575097	83150	No intervention
2021-01-11	12271732	197349	29612631	81761	No intervention
2021-01-12	12352265	197732	29650170	80533	No intervention
