date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	686700	7608	Soc. Dist. + Travel Ban	422540	1009021
2020-09-01	694276	7576	Soc. Dist. + Travel Ban	422274	1028096
2020-09-02	701780	7504	Soc. Dist. + Travel Ban	422507	1047707
2020-09-03	709388	7608	Soc. Dist. + Travel Ban	421922	1066544
2020-09-04	717007	7619	Soc. Dist. + Travel Ban	422302	1086999
2020-09-05	724622	7615	Soc. Dist. + Travel Ban	421945	1106148
2020-09-06	732193	7571	Soc. Dist. + Travel Ban	421883	1125614
2020-09-07	739875	7682	Soc. Dist. + Travel Ban	421994	1144712
2020-09-08	747607	7732	Soc. Dist. + Travel Ban	422009	1164946
2020-09-09	755295	7688	Soc. Dist. + Travel Ban	422623	1185057
2020-09-10	763101	7806	Soc. Dist. + Travel Ban	422366	1205170
2020-09-11	770806	7705	Soc. Dist. + Travel Ban	422829	1225249
2020-09-12	778626	7820	Soc. Dist. + Travel Ban	422378	1246944
2020-09-13	786339	7713	Soc. Dist. + Travel Ban	423159	1267333
2020-09-14	794160	7821	Soc. Dist. + Travel Ban	423399	1288872
2020-09-15	801875	7715	Soc. Dist. + Travel Ban	423692	1308622
2020-09-16	809681	7806	Soc. Dist. + Travel Ban	424022	1330441
2020-09-17	817542	7861	Soc. Dist. + Travel Ban	424347	1351260
2020-09-18	825486	7944	Soc. Dist. + Travel Ban	424737	1373509
2020-09-19	833421	7935	Soc. Dist. + Travel Ban	425703	1395038
2020-09-20	841402	7981	Soc. Dist. + Travel Ban	426094	1418168
2020-09-21	849311	7909	Soc. Dist. + Travel Ban	425774	1439941
2020-09-22	857222	7911	Soc. Dist. + Travel Ban	426003	1462084
2020-09-23	865189	7967	Soc. Dist. + Travel Ban	427021	1484588
2020-09-24	873341	8152	Soc. Dist. + Travel Ban	427921	1509513
2020-09-25	881444	8103	Soc. Dist. + Travel Ban	428044	1534593
2020-09-26	889567	8123	Soc. Dist. + Travel Ban	428757	1556666
2020-09-27	897637	8070	Soc. Dist. + Travel Ban	428319	1580904
2020-09-28	905773	8136	Soc. Dist. + Travel Ban	429105	1605018
2020-09-29	913939	8166	Soc. Dist. + Travel Ban	429351	1629722
2020-09-30	922219	8280	Soc. Dist. + Travel Ban	429933	1655381
2020-10-01	930455	8236	Soc. Dist. + Travel Ban	430597	1678771
2020-10-02	938788	8333	Soc. Dist. + Travel Ban	430149	1704748
2020-10-03	947054	8266	Soc. Dist. + Travel Ban	430865	1727879
2020-10-04	955428	8374	Soc. Dist. + Travel Ban	431553	1756065
2020-10-05	963769	8341	Soc. Dist. + Travel Ban	432193	1784225
2020-10-06	972123	8354	Soc. Dist. + Travel Ban	432571	1808546
2020-10-07	980619	8496	Soc. Dist. + Travel Ban	432369	1835869
2020-10-08	989046	8427	Soc. Dist. + Travel Ban	432218	1863693
2020-10-09	997573	8527	Soc. Dist. + Travel Ban	432663	1891282
2020-10-10	1006132	8559	Soc. Dist. + Travel Ban	433374	1917182
2020-10-11	1014704	8572	Soc. Dist. + Travel Ban	434739	1949100
2020-10-12	1023251	8547	Soc. Dist. + Travel Ban	433858	1975222
2020-10-13	1031853	8602	Soc. Dist. + Travel Ban	434051	2002741
2020-10-14	1040540	8687	Soc. Dist. + Travel Ban	435750	2035887
2020-10-15	1049319	8779	Soc. Dist. + Travel Ban	435609	2062235
2020-10-16	1058151	8832	Soc. Dist. + Travel Ban	435416	2092229
2020-10-17	1067051	8900	Soc. Dist. + Travel Ban	436022	2122157
2020-10-18	1075836	8785	Soc. Dist. + Travel Ban	435939	2155804
2020-10-19	1084751	8915	Soc. Dist. + Travel Ban	436560	2184800
2020-10-20	1093722	8971	Soc. Dist. + Travel Ban	435365	2218317
2020-10-21	1102758	9036	Soc. Dist. + Travel Ban	437246	2250900
2020-10-22	1111703	8945	Soc. Dist. + Travel Ban	437281	2284064
2020-10-23	1120855	9152	Soc. Dist. + Travel Ban	437203	2317855
2020-10-24	1130014	9159	Soc. Dist. + Travel Ban	437905	2349639
2020-10-25	1139178	9164	Soc. Dist. + Travel Ban	437625	2385893
2020-10-26	1148422	9244	Soc. Dist. + Travel Ban	438752	2420405
2020-10-27	1157753	9331	Soc. Dist. + Travel Ban	438366	2455023
2020-10-28	1167146	9393	Soc. Dist. + Travel Ban	438968	2486465
2020-10-29	1176487	9341	Soc. Dist. + Travel Ban	438620	2524458
2020-10-30	1185894	9407	Soc. Dist. + Travel Ban	439359	2564956
2020-10-31	1195329	9435	Soc. Dist. + Travel Ban	439327	2600989
2020-11-01	1204907	9578	Soc. Dist. + Travel Ban	439802	2637643
2020-11-02	1214520	9613	Soc. Dist. + Travel Ban	439913	2674663
2020-11-03	1224200	9680	Soc. Dist. + Travel Ban	440416	2713009
2020-11-04	1233806	9606	Soc. Dist. + Travel Ban	440728	2750584
2020-11-05	1243609	9803	Soc. Dist. + Travel Ban	439866	2787175
2020-11-06	1253466	9857	Soc. Dist. + Travel Ban	441193	2826586
2020-11-07	1263364	9898	Soc. Dist. + Travel Ban	441371	2869055
2020-11-08	1273336	9972	Soc. Dist. + Travel Ban	441185	2909415
2020-11-09	1283387	10051	Soc. Dist. + Travel Ban	441399	2948398
2020-11-10	1293513	10126	Soc. Dist. + Travel Ban	441103	2989889
2020-11-11	1303737	10224	Soc. Dist. + Travel Ban	441861	3033625
2020-11-12	1313861	10124	Soc. Dist. + Travel Ban	441802	3073893
2020-11-13	1324084	10223	Soc. Dist. + Travel Ban	441634	3115901
2020-11-14	1334353	10269	Soc. Dist. + Travel Ban	442641	3159605
2020-11-15	1344576	10223	Soc. Dist. + Travel Ban	441945	3203263
2020-11-16	1355021	10445	Soc. Dist. + Travel Ban	442165	3250320
2020-11-17	1365485	10464	Soc. Dist. + Travel Ban	442502	3290598
2020-11-18	1375943	10458	Soc. Dist. + Travel Ban	442403	3336247
2020-11-19	1386479	10536	Soc. Dist. + Travel Ban	442630	3383900
2020-11-20	1397272	10793	Soc. Dist. + Travel Ban	444174	3433144
2020-11-21	1408004	10732	Soc. Dist. + Travel Ban	444313	3480630
2020-11-22	1418800	10796	Soc. Dist. + Travel Ban	443727	3528223
2020-11-23	1429668	10868	Soc. Dist. + Travel Ban	444604	3579841
2020-11-24	1440545	10877	Soc. Dist. + Travel Ban	443760	3626903
2020-11-25	1451455	10910	Soc. Dist. + Travel Ban	444093	3676816
2020-11-26	1462551	11096	Soc. Dist. + Travel Ban	444024	3726039
2020-11-27	1473686	11135	Soc. Dist. + Travel Ban	445287	3780702
2020-11-28	1484997	11311	Soc. Dist. + Travel Ban	444300	3826942
2020-11-29	1496250	11253	Soc. Dist. + Travel Ban	444275	3883556
2020-11-30	1507628	11378	Soc. Dist. + Travel Ban	445352	3940545
2020-12-01	1519098	11470	Soc. Dist. + Travel Ban	446506	3988050
2020-12-02	1530626	11528	Soc. Dist. + Travel Ban	446105	4042505
2020-12-03	1542139	11513	Soc. Dist. + Travel Ban	446016	4101026
2020-12-04	1553837	11698	Soc. Dist. + Travel Ban	446001	4160150
2020-12-05	1565632	11795	Soc. Dist. + Travel Ban	446503	4222803
2020-12-06	1577451	11819	Soc. Dist. + Travel Ban	446961	4272997
2020-12-07	1589381	11930	Soc. Dist. + Travel Ban	446227	4340007
2020-12-08	1601388	12007	Soc. Dist. + Travel Ban	445725	4399108
2020-12-09	1613440	12052	Soc. Dist. + Travel Ban	445207	4461962
2020-12-10	1625606	12166	Soc. Dist. + Travel Ban	444535	4521969
2020-12-11	1637924	12318	Soc. Dist. + Travel Ban	445230	4585888
2020-12-12	1650280	12356	Soc. Dist. + Travel Ban	444698	4649834
2020-12-13	1662639	12359	Soc. Dist. + Travel Ban	445455	4705959
2020-12-14	1675200	12561	Soc. Dist. + Travel Ban	445154	4771726
2020-12-15	1687922	12722	Soc. Dist. + Travel Ban	444728	4835973
2020-12-16	1700699	12777	Soc. Dist. + Travel Ban	445160	4902286
2020-12-17	1713460	12761	Soc. Dist. + Travel Ban	446004	4963562
2020-12-18	1726361	12901	Soc. Dist. + Travel Ban	445169	5041001
2020-12-19	1739387	13026	Soc. Dist. + Travel Ban	445311	5101312
2020-12-20	1752300	12913	Soc. Dist. + Travel Ban	443982	5174475
2020-12-21	1765446	13146	Soc. Dist. + Travel Ban	444041	5242297
2020-12-22	1778758	13312	Soc. Dist. + Travel Ban	443679	5319785
2020-12-23	1792033	13275	Soc. Dist. + Travel Ban	444156	5395790
2020-12-24	1805366	13333	Soc. Dist. + Travel Ban	444053	5466947
2020-12-25	1819019	13653	Soc. Dist. + Travel Ban	443790	5536466
2020-12-26	1832679	13660	Soc. Dist. + Travel Ban	442980	5620919
2020-12-27	1846380	13701	Soc. Dist. + Travel Ban	442053	5694118
2020-12-28	1860143	13763	Soc. Dist. + Travel Ban	442160	5775548
2020-12-29	1874021	13878	Soc. Dist. + Travel Ban	441999	5847883
2020-12-30	1888028	14007	Soc. Dist. + Travel Ban	441661	5928163
2020-12-31	1902238	14210	Soc. Dist. + Travel Ban	441532	6008312
2021-01-01	1916426	14188	Soc. Dist. + Travel Ban	441867	6084059
2021-01-02	1930584	14158	Soc. Dist. + Travel Ban	440551	6173222
2021-01-03	1945006	14422	Soc. Dist. + Travel Ban	440155	6250970
2021-01-04	1959607	14601	Soc. Dist. + Travel Ban	439852	6330455
2021-01-05	1974287	14680	Soc. Dist. + Travel Ban	440614	6421237
2021-01-06	1988763	14476	Soc. Dist. + Travel Ban	439545	6508243
2021-01-07	2003669	14906	Soc. Dist. + Travel Ban	440622	6593533
2021-01-08	2018614	14945	Soc. Dist. + Travel Ban	439760	6675792
2021-01-09	2033724	15110	Soc. Dist. + Travel Ban	438365	6770980
2021-01-10	2048907	15183	Soc. Dist. + Travel Ban	437761	6851875
2021-01-11	2064129	15222	Soc. Dist. + Travel Ban	439008	6942435
2021-01-12	2079658	15529	Soc. Dist. + Travel Ban	438329	7042735
2021-01-13	2095177	15519	Soc. Dist. + Travel Ban	438856	7126844
2020-08-12	545158	NA	No intervention	459961	636273
2020-08-13	555052	9894	No intervention	455614	662636
2020-08-14	565195	10143	No intervention	452340	688448
2020-08-15	575510	10315	No intervention	449630	714024
2020-08-16	586048	10538	No intervention	448255	738682
2020-08-17	596685	10637	No intervention	447214	763633
2020-08-18	607599	10914	No intervention	446961	789138
2020-08-19	618738	11139	No intervention	446648	814031
2020-08-20	630004	11266	No intervention	446759	840355
2020-08-21	641502	11498	No intervention	446645	865726
2020-08-22	653235	11733	No intervention	447716	893246
2020-08-23	665201	11966	No intervention	448659	919624
2020-08-24	677428	12227	No intervention	449331	947225
2020-08-25	689822	12394	No intervention	450004	976141
2020-08-26	702487	12665	No intervention	451692	1005491
2020-08-27	715351	12864	No intervention	452473	1034490
2020-08-28	728496	13145	No intervention	454370	1065853
2020-08-29	741883	13387	No intervention	456176	1095844
2020-08-30	755547	13664	No intervention	457358	1128715
2020-08-31	769468	13921	No intervention	459506	1161098
2020-09-01	783691	14223	No intervention	461505	1196212
2020-09-02	798228	14537	No intervention	463735	1231074
2020-09-03	812910	14682	No intervention	464964	1266674
2020-09-04	828023	15113	No intervention	467224	1304165
2020-09-05	843393	15370	No intervention	469619	1342827
2020-09-06	859124	15731	No intervention	471526	1381581
2020-09-07	875189	16065	No intervention	473986	1422195
2020-09-08	891596	16407	No intervention	476023	1464310
2020-09-09	908261	16665	No intervention	478917	1507690
2020-09-10	925331	17070	No intervention	480781	1553089
2020-09-11	942727	17396	No intervention	483390	1599163
2020-09-12	960468	17741	No intervention	485211	1648076
2020-09-13	978618	18150	No intervention	487903	1697894
2020-09-14	996999	18381	No intervention	490704	1748880
2020-09-15	1015912	18913	No intervention	492756	1804252
2020-09-16	1035032	19120	No intervention	495242	1857192
2020-09-17	1054689	19657	No intervention	497956	1915207
2020-09-18	1074810	20121	No intervention	500907	1972320
2020-09-19	1095301	20491	No intervention	503539	2033635
2020-09-20	1116314	21013	No intervention	505849	2094967
2020-09-21	1137734	21420	No intervention	508614	2159451
2020-09-22	1159590	21856	No intervention	511282	2225468
2020-09-23	1181947	22357	No intervention	514008	2295173
2020-09-24	1204684	22737	No intervention	517111	2367740
2020-09-25	1227987	23303	No intervention	519472	2439695
2020-09-26	1251779	23792	No intervention	521972	2515733
2020-09-27	1276198	24419	No intervention	524672	2593763
2020-09-28	1301153	24955	No intervention	526834	2676018
2020-09-29	1326605	25452	No intervention	529991	2763776
2020-09-30	1352529	25924	No intervention	532060	2848490
2020-10-01	1379166	26637	No intervention	534194	2939792
2020-10-02	1406444	27278	No intervention	537711	3030742
2020-10-03	1434193	27749	No intervention	540212	3123964
2020-10-04	1462537	28344	No intervention	542849	3222682
2020-10-05	1491499	28962	No intervention	545560	3324094
2020-10-06	1521132	29633	No intervention	548894	3427848
2020-10-07	1551393	30261	No intervention	551625	3539022
2020-10-08	1582435	31042	No intervention	553657	3650469
2020-10-09	1614157	31722	No intervention	557218	3767077
2020-10-10	1646440	32283	No intervention	559219	3884759
2020-10-11	1679627	33187	No intervention	562219	4000667
2020-10-12	1713453	33826	No intervention	564688	4136075
2020-10-13	1747958	34505	No intervention	567104	4263275
2020-10-14	1783317	35359	No intervention	569051	4399136
2020-10-15	1819472	36155	No intervention	572386	4537352
2020-10-16	1856437	36965	No intervention	575163	4682119
2020-10-17	1894405	37968	No intervention	579010	4830540
2020-10-18	1932937	38532	No intervention	580775	4985315
2020-10-19	1972408	39471	No intervention	584491	5139480
2020-10-20	2012764	40356	No intervention	585936	5308452
2020-10-21	2053924	41160	No intervention	588359	5473470
2020-10-22	2096188	42264	No intervention	591401	5642601
2020-10-23	2139181	42993	No intervention	594042	5816705
2020-10-24	2183212	44031	No intervention	596620	6006414
2020-10-25	2228336	45124	No intervention	599918	6195350
2020-10-26	2274167	45831	No intervention	602216	6379402
2020-10-27	2321158	46991	No intervention	605442	6581493
2020-10-28	2369122	47964	No intervention	606888	6789604
2020-10-29	2418098	48976	No intervention	608249	6998044
2020-10-30	2468212	50114	No intervention	612357	7215140
2020-10-31	2519389	51177	No intervention	613950	7438224
2020-11-01	2571565	52176	No intervention	615330	7662606
2020-11-02	2624763	53198	No intervention	618963	7897716
2020-11-03	2679215	54452	No intervention	621446	8138216
2020-11-04	2734949	55734	No intervention	623486	8396183
2020-11-05	2791773	56824	No intervention	626243	8642026
2020-11-06	2849930	58157	No intervention	628493	8916488
2020-11-07	2909133	59203	No intervention	630232	9189840
2020-11-08	2969621	60488	No intervention	632067	9462149
2020-11-09	3031481	61860	No intervention	635335	9750403
2020-11-10	3094594	63113	No intervention	638301	10047250
2020-11-11	3158901	64307	No intervention	640310	10339274
2020-11-12	3224672	65771	No intervention	643768	10651726
2020-11-13	3291717	67045	No intervention	645312	10973349
2020-11-14	3359963	68246	No intervention	647930	11290641
2020-11-15	3429700	69737	No intervention	649843	11622459
2020-11-16	3500721	71021	No intervention	653981	11954197
2020-11-17	3573041	72320	No intervention	654885	12307409
2020-11-18	3646949	73908	No intervention	655855	12669516
2020-11-19	3722062	75113	No intervention	659128	13021977
2020-11-20	3798686	76624	No intervention	661958	13405734
2020-11-21	3876780	78094	No intervention	663539	13770859
2020-11-22	3956374	79594	No intervention	667160	14167187
2020-11-23	4037308	80934	No intervention	670284	14554456
2020-11-24	4119759	82451	No intervention	671698	14960542
2020-11-25	4203793	84034	No intervention	673272	15385781
2020-11-26	4289120	85327	No intervention	677719	15798102
2020-11-27	4376131	87011	No intervention	680314	16248386
2020-11-28	4464487	88356	No intervention	680590	16680801
2020-11-29	4554337	89850	No intervention	683920	17126312
2020-11-30	4645778	91441	No intervention	685724	17580090
2020-12-01	4738724	92946	No intervention	689332	18036636
2020-12-02	4832999	94275	No intervention	688634	18535926
2020-12-03	4928886	95887	No intervention	690898	19001459
2020-12-04	5026462	97576	No intervention	695604	19484164
2020-12-05	5125676	99214	No intervention	696866	19986637
2020-12-06	5226401	100725	No intervention	701225	20480731
2020-12-07	5328704	102303	No intervention	700783	20985204
2020-12-08	5432392	103688	No intervention	703119	21490287
2020-12-09	5537544	105152	No intervention	704744	22027439
2020-12-10	5644267	106723	No intervention	706913	22555261
2020-12-11	5752372	108105	No intervention	708316	23094859
2020-12-12	5862341	109969	No intervention	710778	23630347
2020-12-13	5973713	111372	No intervention	713746	24181668
2020-12-14	6086638	112925	No intervention	717791	24758231
2020-12-15	6201077	114439	No intervention	718581	25329700
2020-12-16	6316966	115889	No intervention	721933	25893076
2020-12-17	6434404	117438	No intervention	721865	26471009
2020-12-18	6553208	118804	No intervention	724018	27082110
2020-12-19	6673388	120180	No intervention	728553	27646239
2020-12-20	6795396	122008	No intervention	730151	28231353
2020-12-21	6918582	123186	No intervention	732207	28807542
2020-12-22	7043363	124781	No intervention	735953	29446619
2020-12-23	7169432	126069	No intervention	736126	30028028
2020-12-24	7297176	127744	No intervention	740992	30646209
2020-12-25	7426066	128890	No intervention	742150	31256311
2020-12-26	7556393	130327	No intervention	742685	31846500
2020-12-27	7688247	131854	No intervention	744894	32492998
2020-12-28	7821269	133022	No intervention	746475	33117180
2020-12-29	7955581	134312	No intervention	747406	33733371
2020-12-30	8091349	135768	No intervention	749974	34362752
2020-12-31	8228316	136967	No intervention	753096	34981503
2021-01-01	8366762	138446	No intervention	755696	35613990
2021-01-02	8506299	139537	No intervention	756322	36248291
2021-01-03	8647103	140804	No intervention	758241	36908998
2021-01-04	8789202	142099	No intervention	759980	37518186
2021-01-05	8932426	143224	No intervention	760904	38160561
2021-01-06	9077023	144597	No intervention	763589	38826348
2021-01-07	9222377	145354	No intervention	764779	39481789
2021-01-08	9369031	146654	No intervention	765443	40134179
2021-01-09	9516613	147582	No intervention	769689	40759009
2021-01-10	9665425	148812	No intervention	770515	41386560
2021-01-11	9815460	150035	No intervention	773028	42053250
2021-01-12	9966252	150792	No intervention	774591	42688766
2021-01-13	10118262	152010	No intervention	776508	43326971
2020-08-12	545130	NA	Moderate return	460229	636247
2020-08-13	552499	7369	Moderate return	453595	659450
2020-08-14	559909	7410	Moderate return	448685	681111
2020-08-15	567327	7418	Moderate return	444001	702560
2020-08-16	574703	7376	Moderate return	440700	722628
2020-08-17	582036	7333	Moderate return	437778	742567
2020-08-18	589467	7431	Moderate return	434700	762247
2020-08-19	596868	7401	Moderate return	432628	781800
2020-08-20	604335	7467	Moderate return	430474	801219
2020-08-21	611771	7436	Moderate return	429006	819661
2020-08-22	619181	7410	Moderate return	427603	838528
2020-08-23	626666	7485	Moderate return	426293	857624
2020-08-24	634037	7371	Moderate return	425023	876449
2020-08-25	641518	7481	Moderate return	424329	895514
2020-08-26	649043	7525	Moderate return	423809	914772
2020-08-27	656523	7480	Moderate return	423168	933008
2020-08-28	664091	7568	Moderate return	423194	951646
2020-08-29	671598	7507	Moderate return	422867	970433
2020-08-30	679092	7494	Moderate return	422183	989239
2020-08-31	686700	7608	Moderate return	422540	1009021
2020-09-01	694276	7576	Moderate return	422274	1028096
2020-09-02	701780	7504	Moderate return	422507	1047707
2020-09-03	709388	7608	Moderate return	421922	1066544
2020-09-04	717007	7619	Moderate return	422302	1086999
2020-09-05	724622	7615	Moderate return	421945	1106148
2020-09-06	732193	7571	Moderate return	421883	1125614
2020-09-07	739875	7682	Moderate return	421994	1144712
2020-09-08	747607	7732	Moderate return	422009	1164946
2020-09-09	755295	7688	Moderate return	422623	1185057
2020-09-10	763101	7806	Moderate return	422366	1205170
2020-09-11	770806	7705	Moderate return	422829	1225249
2020-09-12	778626	7820	Moderate return	422378	1246944
2020-09-13	786339	7713	Moderate return	423159	1267333
2020-09-14	794160	7821	Moderate return	423399	1288872
2020-09-15	801875	7715	Moderate return	423692	1308622
2020-09-16	809681	7806	Moderate return	424022	1330441
2020-09-17	817542	7861	Moderate return	424347	1351260
2020-09-18	825486	7944	Moderate return	424737	1373509
2020-09-19	833421	7935	Moderate return	425703	1395038
2020-09-20	841402	7981	Moderate return	426094	1418168
2020-09-21	849311	7909	Moderate return	425774	1439941
2020-09-22	857222	7911	Moderate return	426003	1462084
2020-09-23	865189	7967	Moderate return	427021	1484588
2020-09-24	873341	8152	Moderate return	427921	1509513
2020-09-25	881444	8103	Moderate return	428044	1534593
2020-09-26	889567	8123	Moderate return	428757	1556666
2020-09-27	897637	8070	Moderate return	428319	1580904
2020-09-28	905773	8136	Moderate return	429105	1605018
2020-09-29	913939	8166	Moderate return	429351	1629722
2020-09-30	922219	8280	Moderate return	429933	1655381
2020-10-01	930455	8236	Moderate return	430597	1678771
2020-10-02	938788	8333	Moderate return	430149	1704748
2020-10-03	947054	8266	Moderate return	430865	1727879
2020-10-04	955428	8374	Moderate return	431553	1756065
2020-10-05	963769	8341	Moderate return	432193	1784225
2020-10-06	972123	8354	Moderate return	432571	1808546
2020-10-07	980619	8496	Moderate return	432369	1835869
2020-10-08	989046	8427	Moderate return	432218	1863693
2020-10-09	997573	8527	Moderate return	432663	1891282
2020-10-10	1006132	8559	Moderate return	433374	1917182
2020-10-11	1014704	8572	Moderate return	434739	1949100
2020-10-12	1023251	8547	Moderate return	433858	1975222
2020-10-13	1031853	8602	Moderate return	434051	2002741
2020-10-14	1040540	8687	Moderate return	435750	2035887
2020-10-15	1049319	8779	Moderate return	435609	2062235
2020-10-16	1058151	8832	Moderate return	435416	2092229
2020-10-17	1067051	8900	Moderate return	436022	2122157
2020-10-18	1075836	8785	Moderate return	435939	2155804
2020-10-19	1084751	8915	Moderate return	436560	2184800
2020-10-20	1093722	8971	Moderate return	435365	2218317
2020-10-21	1102758	9036	Moderate return	437246	2250900
2020-10-22	1111703	8945	Moderate return	437281	2284064
2020-10-23	1120855	9152	Moderate return	437203	2317855
2020-10-24	1130014	9159	Moderate return	437905	2349639
2020-10-25	1139178	9164	Moderate return	437625	2385893
2020-10-26	1148422	9244	Moderate return	438752	2420405
2020-10-27	1157753	9331	Moderate return	438366	2455023
2020-10-28	1167146	9393	Moderate return	438968	2486465
2020-10-29	1176487	9341	Moderate return	438620	2524458
2020-10-30	1185894	9407	Moderate return	439359	2564956
2020-10-31	1195329	9435	Moderate return	439327	2600989
2020-11-01	1204907	9578	Moderate return	439802	2637643
2020-11-02	1214520	9613	Moderate return	439913	2674663
2020-11-03	1224200	9680	Moderate return	440416	2713009
2020-11-04	1233806	9606	Moderate return	440728	2750584
2020-11-05	1243609	9803	Moderate return	439866	2787175
2020-11-06	1253466	9857	Moderate return	441193	2826586
2020-11-07	1263364	9898	Moderate return	441371	2869055
2020-11-08	1273336	9972	Moderate return	441185	2909415
2020-11-09	1283387	10051	Moderate return	441399	2948398
2020-11-10	1293513	10126	Moderate return	441103	2989889
2020-11-11	1303737	10224	Moderate return	441861	3033625
2020-11-12	1313861	10124	Moderate return	441802	3073893
2020-11-13	1324084	10223	Moderate return	441634	3115901
2020-11-14	1334353	10269	Moderate return	442641	3159605
2020-11-15	1344576	10223	Moderate return	441945	3203263
2020-11-16	1355021	10445	Moderate return	442165	3250320
2020-11-17	1365485	10464	Moderate return	442502	3290598
2020-11-18	1375943	10458	Moderate return	442403	3336247
2020-11-19	1386479	10536	Moderate return	442630	3383900
2020-11-20	1397272	10793	Moderate return	444174	3433144
2020-11-21	1408004	10732	Moderate return	444313	3480630
2020-11-22	1418800	10796	Moderate return	443727	3528223
2020-11-23	1429668	10868	Moderate return	444604	3579841
2020-11-24	1440545	10877	Moderate return	443760	3626903
2020-11-25	1451455	10910	Moderate return	444093	3676816
2020-11-26	1462551	11096	Moderate return	444024	3726039
2020-11-27	1473686	11135	Moderate return	445287	3780702
2020-11-28	1484997	11311	Moderate return	444300	3826942
2020-11-29	1496250	11253	Moderate return	444275	3883556
2020-11-30	1507628	11378	Moderate return	445352	3940545
2020-12-01	1519098	11470	Moderate return	446506	3988050
2020-12-02	1530626	11528	Moderate return	446105	4042505
2020-12-03	1542139	11513	Moderate return	446016	4101026
2020-12-04	1553837	11698	Moderate return	446001	4160150
2020-12-05	1565632	11795	Moderate return	446503	4222803
2020-12-06	1577451	11819	Moderate return	446961	4272997
2020-12-07	1589381	11930	Moderate return	446227	4340007
2020-12-08	1601388	12007	Moderate return	445725	4399108
2020-12-09	1613440	12052	Moderate return	445207	4461962
2020-12-10	1625606	12166	Moderate return	444535	4521969
2020-12-11	1637924	12318	Moderate return	445230	4585888
2020-12-12	1650280	12356	Moderate return	444698	4649834
2020-12-13	1662639	12359	Moderate return	445455	4705959
