date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	124546	10139	571567	1510	Moderate return
2020-12-05	126096	10047	583314	1550	Moderate return
2020-12-06	127663	9902	595801	1567	Moderate return
2020-12-07	129265	9840	607730	1602	Moderate return
2020-12-08	130881	9664	622100	1616	Moderate return
2020-12-09	132540	9578	635422	1659	Moderate return
2020-12-10	134232	9368	647716	1692	Moderate return
2020-12-11	135961	9301	660584	1729	Moderate return
2020-12-12	137724	9196	675187	1763	Moderate return
2020-12-13	139516	9189	688524	1792	Moderate return
2020-12-14	141348	9031	704033	1832	Moderate return
2020-12-15	143222	8878	718271	1874	Moderate return
2020-12-16	145103	8740	732649	1881	Moderate return
2020-12-17	147013	8713	749666	1910	Moderate return
2020-12-18	148966	8593	765007	1953	Moderate return
2020-12-19	150949	8458	781878	1983	Moderate return
2020-12-20	152965	8308	796366	2016	Moderate return
2020-12-21	155018	8231	814772	2053	Moderate return
2020-12-22	157104	8155	833703	2086	Moderate return
2020-12-23	159231	8074	851157	2127	Moderate return
2020-12-24	161422	7948	869292	2191	Moderate return
2020-12-25	163624	7884	887880	2202	Moderate return
2020-12-26	165860	7713	906911	2236	Moderate return
2020-12-27	168122	7623	925372	2262	Moderate return
2020-12-28	170428	7512	944791	2306	Moderate return
2020-12-29	172794	7400	965028	2366	Moderate return
2020-12-30	175165	7312	982980	2371	Moderate return
2020-12-31	177586	7281	1005408	2421	Moderate return
2021-01-01	180024	7147	1029521	2438	Moderate return
2021-01-02	182523	7006	1052784	2499	Moderate return
2021-01-03	185053	7017	1074648	2530	Moderate return
2021-01-04	187612	6827	1095301	2559	Moderate return
2021-01-05	190198	6755	1118086	2586	Moderate return
2021-01-06	192813	6630	1141780	2615	Moderate return
2021-01-07	195465	6560	1164792	2652	Moderate return
2021-01-08	198174	6489	1189192	2709	Moderate return
2021-01-09	200907	6344	1213053	2733	Moderate return
2021-01-10	203702	6199	1238877	2795	Moderate return
2021-01-11	206523	6129	1265500	2821	Moderate return
2021-01-12	209397	6042	1291434	2874	Moderate return
2021-01-13	212287	5994	1317463	2890	Moderate return
