date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	151804	3899	667476	2046	Cautious return
2020-11-07	153882	3655	682972	2078	Cautious return
2020-11-08	156014	3463	700956	2132	Cautious return
2020-11-09	158210	3245	715148	2196	Cautious return
2020-11-10	160423	3038	735789	2213	Cautious return
2020-11-11	162724	2850	750617	2301	Cautious return
2020-11-12	165039	2737	765989	2315	Cautious return
2020-11-13	167410	2491	784229	2371	Cautious return
2020-11-14	169844	2309	803000	2434	Cautious return
2020-11-15	172348	2174	821365	2504	Cautious return
2020-11-16	174860	1978	839890	2512	Cautious return
2020-11-17	177435	1760	859410	2575	Cautious return
2020-11-18	180101	1647	879208	2666	Cautious return
2020-11-19	182818	1414	900348	2717	Cautious return
2020-11-20	185614	1294	921196	2796	Cautious return
2020-11-21	188452	1105	944022	2838	Cautious return
2020-11-22	191375	924	966940	2923	Cautious return
2020-11-23	194358	716	989035	2983	Cautious return
2020-11-24	197424	580	1012332	3066	Cautious return
2020-11-25	200537	460	1036176	3113	Cautious return
2020-11-26	203741	324	1060905	3204	Cautious return
2020-11-27	207027	161	1086552	3286	Cautious return
2020-11-28	210381	76	1111139	3354	Cautious return
2020-11-29	213806	4	1136999	3425	Cautious return
2020-11-30	217264	0	1165165	3458	Cautious return
2020-12-01	220888	0	1190848	3624	Cautious return
2020-12-02	224543	0	1221215	3655	Cautious return
2020-12-03	228313	0	1250096	3770	Cautious return
2020-12-04	232136	0	1279904	3823	Cautious return
2020-12-05	236057	0	1308211	3921	Cautious return
2020-12-06	240047	0	1341089	3990	Cautious return
2020-12-07	244090	0	1370965	4043	Cautious return
2020-12-08	248243	0	1403326	4153	Cautious return
2020-12-09	252500	0	1438554	4257	Cautious return
2020-12-10	256836	0	1471433	4336	Cautious return
2020-12-11	261275	0	1505819	4439	Cautious return
2020-12-12	265821	0	1545609	4546	Cautious return
2020-12-13	270433	0	1578495	4612	Cautious return
2020-12-14	275134	0	1618669	4701	Cautious return
2020-12-15	279927	0	1653927	4793	Cautious return
2020-12-16	284808	0	1695144	4881	Cautious return
2020-12-17	289790	0	1736691	4982	Cautious return
2020-12-18	294955	0	1779022	5165	Cautious return
2020-12-19	300204	0	1816630	5249	Cautious return
2020-12-20	305526	0	1861050	5322	Cautious return
2020-12-21	310933	0	1904925	5407	Cautious return
2020-12-22	316434	0	1950111	5501	Cautious return
2020-12-23	322040	0	1994732	5606	Cautious return
2020-12-24	327760	0	2041979	5720	Cautious return
2020-12-25	333642	0	2090440	5882	Cautious return
2020-12-26	339615	0	2146322	5973	Cautious return
2020-12-27	345636	0	2195037	6021	Cautious return
2020-12-28	351783	0	2239609	6147	Cautious return
2020-12-29	358092	0	2297212	6309	Cautious return
2020-12-30	364440	0	2348374	6348	Cautious return
2020-12-31	370995	0	2406070	6555	Cautious return
2021-01-01	377604	0	2466690	6609	Cautious return
2021-01-02	384347	0	2524782	6743	Cautious return
2021-01-03	391184	0	2580110	6837	Cautious return
2021-01-04	398171	0	2642888	6987	Cautious return
2021-01-05	405252	0	2706865	7081	Cautious return
2021-01-06	412489	0	2768604	7237	Cautious return
2021-01-07	419811	0	2837310	7322	Cautious return
2021-01-08	427238	0	2910054	7427	Cautious return
2021-01-09	434742	0	2966008	7504	Cautious return
2021-01-10	442446	0	3034965	7704	Cautious return
2021-01-11	450208	0	3107035	7762	Cautious return
2021-01-12	458045	0	3172935	7837	Cautious return
2021-01-13	466129	0	3254376	8084	Cautious return
