date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	316612	41655	1139586	6758	Soc. Dist. + Travel Ban
2020-10-08	323569	41337	1184300	6957	Soc. Dist. + Travel Ban
2020-10-09	330723	41304	1231051	7154	Soc. Dist. + Travel Ban
2020-10-10	338154	40989	1274811	7431	Soc. Dist. + Travel Ban
2020-10-11	345770	40814	1324825	7616	Soc. Dist. + Travel Ban
2020-10-12	353628	40402	1373595	7858	Soc. Dist. + Travel Ban
2020-10-13	361680	40261	1424103	8052	Soc. Dist. + Travel Ban
2020-10-14	370032	40260	1479595	8352	Soc. Dist. + Travel Ban
2020-10-15	378640	40119	1536071	8608	Soc. Dist. + Travel Ban
2020-10-16	387481	39334	1591776	8841	Soc. Dist. + Travel Ban
2020-10-17	396547	39095	1653301	9066	Soc. Dist. + Travel Ban
2020-10-18	405877	38839	1718483	9330	Soc. Dist. + Travel Ban
2020-10-19	415597	38275	1781445	9720	Soc. Dist. + Travel Ban
2020-10-20	425520	38108	1852379	9923	Soc. Dist. + Travel Ban
2020-10-21	435810	38151	1918802	10290	Soc. Dist. + Travel Ban
2020-10-22	446390	37449	1992006	10580	Soc. Dist. + Travel Ban
2020-10-23	457288	37389	2067121	10898	Soc. Dist. + Travel Ban
2020-10-24	468561	37033	2144327	11273	Soc. Dist. + Travel Ban
2020-10-25	480186	36611	2226131	11625	Soc. Dist. + Travel Ban
2020-10-26	492198	36352	2318071	12012	Soc. Dist. + Travel Ban
2020-10-27	504566	36150	2401502	12368	Soc. Dist. + Travel Ban
2020-10-28	517320	35865	2496555	12754	Soc. Dist. + Travel Ban
2020-10-29	530419	35639	2588182	13099	Soc. Dist. + Travel Ban
2020-10-30	543934	34828	2688301	13515	Soc. Dist. + Travel Ban
2020-10-31	557859	34929	2789331	13925	Soc. Dist. + Travel Ban
2020-11-01	572279	34641	2897195	14420	Soc. Dist. + Travel Ban
2020-11-02	587041	34204	3007585	14762	Soc. Dist. + Travel Ban
2020-11-03	602335	34006	3124081	15294	Soc. Dist. + Travel Ban
2020-11-04	618092	33618	3243731	15757	Soc. Dist. + Travel Ban
2020-11-05	634267	33297	3372090	16175	Soc. Dist. + Travel Ban
2020-11-06	650972	33018	3493286	16705	Soc. Dist. + Travel Ban
2020-11-07	668172	33098	3627785	17200	Soc. Dist. + Travel Ban
2020-11-08	685871	32500	3760708	17699	Soc. Dist. + Travel Ban
2020-11-09	704129	32361	3906067	18258	Soc. Dist. + Travel Ban
2020-11-10	722858	31953	4055007	18729	Soc. Dist. + Travel Ban
2020-11-11	742102	31548	4203231	19244	Soc. Dist. + Travel Ban
2020-11-12	761908	31385	4361846	19806	Soc. Dist. + Travel Ban
2020-11-13	782346	31223	4521209	20438	Soc. Dist. + Travel Ban
2020-11-14	803328	30802	4686150	20982	Soc. Dist. + Travel Ban
2020-11-15	824770	30464	4864921	21442	Soc. Dist. + Travel Ban
2020-11-16	846849	30236	5046288	22079	Soc. Dist. + Travel Ban
2020-11-17	869473	29792	5236674	22624	Soc. Dist. + Travel Ban
2020-11-18	892797	29351	5446210	23324	Soc. Dist. + Travel Ban
2020-11-19	916642	29240	5645381	23845	Soc. Dist. + Travel Ban
2020-11-20	941020	28801	5841882	24378	Soc. Dist. + Travel Ban
2020-11-21	966060	28537	6064395	25040	Soc. Dist. + Travel Ban
2020-11-22	991743	28348	6276655	25683	Soc. Dist. + Travel Ban
2020-11-23	1018065	28003	6509408	26322	Soc. Dist. + Travel Ban
2020-11-24	1045058	27604	6764523	26993	Soc. Dist. + Travel Ban
2020-11-25	1072694	27652	7003546	27636	Soc. Dist. + Travel Ban
2020-11-26	1100974	27342	7267928	28280	Soc. Dist. + Travel Ban
2020-11-27	1129848	26899	7530171	28874	Soc. Dist. + Travel Ban
2020-11-28	1159376	26617	7806335	29528	Soc. Dist. + Travel Ban
2020-11-29	1189531	26078	8092830	30155	Soc. Dist. + Travel Ban
2020-11-30	1220402	25767	8374783	30871	Soc. Dist. + Travel Ban
2020-12-01	1251879	25521	8665950	31477	Soc. Dist. + Travel Ban
2020-12-02	1284088	25264	8950458	32209	Soc. Dist. + Travel Ban
2020-12-03	1317018	24643	9281371	32930	Soc. Dist. + Travel Ban
2020-12-04	1350532	24378	9592962	33514	Soc. Dist. + Travel Ban
2020-12-05	1384713	24027	9900061	34181	Soc. Dist. + Travel Ban
2020-12-06	1419514	23853	10233674	34801	Soc. Dist. + Travel Ban
2020-12-07	1455016	23636	10595128	35502	Soc. Dist. + Travel Ban
2020-12-08	1491212	23140	10917317	36196	Soc. Dist. + Travel Ban
2020-12-09	1528005	22733	11272588	36793	Soc. Dist. + Travel Ban
2020-12-10	1565397	22463	11659419	37392	Soc. Dist. + Travel Ban
2020-12-11	1603587	22453	12026516	38190	Soc. Dist. + Travel Ban
2020-12-12	1642443	22045	12396603	38856	Soc. Dist. + Travel Ban
2020-12-13	1681890	21779	12795020	39447	Soc. Dist. + Travel Ban
2020-12-14	1722070	21512	13190041	40180	Soc. Dist. + Travel Ban
2020-12-15	1762815	21119	13590221	40745	Soc. Dist. + Travel Ban
2020-12-16	1804332	20759	14002606	41517	Soc. Dist. + Travel Ban
2020-12-17	1846376	20654	14426036	42044	Soc. Dist. + Travel Ban
2020-12-18	1889245	20241	14838327	42869	Soc. Dist. + Travel Ban
2020-12-19	1932656	20074	15277905	43411	Soc. Dist. + Travel Ban
2020-12-20	1976736	19507	15712314	44080	Soc. Dist. + Travel Ban
2020-12-21	2021361	19598	16177434	44625	Soc. Dist. + Travel Ban
2020-12-22	2066638	19035	16634063	45277	Soc. Dist. + Travel Ban
2020-12-23	2112469	18818	17135669	45831	Soc. Dist. + Travel Ban
2020-12-24	2158936	18689	17590045	46467	Soc. Dist. + Travel Ban
2020-12-25	2205925	18265	18072255	46989	Soc. Dist. + Travel Ban
2020-12-26	2253802	18064	18538295	47877	Soc. Dist. + Travel Ban
2020-12-27	2302032	17856	19039841	48230	Soc. Dist. + Travel Ban
2020-12-28	2350816	17245	19523824	48784	Soc. Dist. + Travel Ban
2020-12-29	2400147	16974	20007516	49331	Soc. Dist. + Travel Ban
2020-12-30	2449949	16748	20527367	49802	Soc. Dist. + Travel Ban
2020-12-31	2500520	16328	21034709	50571	Soc. Dist. + Travel Ban
2021-01-01	2551474	16089	21547518	50954	Soc. Dist. + Travel Ban
2021-01-02	2602996	15782	22091029	51522	Soc. Dist. + Travel Ban
2021-01-03	2655017	15383	22602765	52021	Soc. Dist. + Travel Ban
2021-01-04	2707649	15066	23169130	52632	Soc. Dist. + Travel Ban
2021-01-05	2760830	14902	23733571	53181	Soc. Dist. + Travel Ban
2021-01-06	2814416	14520	24255276	53586	Soc. Dist. + Travel Ban
2021-01-07	2868479	14188	24805663	54063	Soc. Dist. + Travel Ban
2021-01-08	2922919	13819	25341345	54440	Soc. Dist. + Travel Ban
2021-01-09	2977950	13816	25896544	55031	Soc. Dist. + Travel Ban
2021-01-10	3033531	13306	26457816	55581	Soc. Dist. + Travel Ban
2021-01-11	3089595	13211	26990139	56064	Soc. Dist. + Travel Ban
2021-01-12	3145763	12868	27544186	56168	Soc. Dist. + Travel Ban
2021-01-13	3202592	12633	28114508	56829	Soc. Dist. + Travel Ban
