date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	5419786	115774	22997923	75513	Normal (pre-intervention)
2021-01-03	5495113	116091	23165280	75327	Normal (pre-intervention)
2021-01-04	5570297	116157	23315307	75184	Normal (pre-intervention)
2021-01-05	5645341	116005	23472111	75044	Normal (pre-intervention)
2021-01-06	5720162	116038	23624406	74821	Normal (pre-intervention)
2021-01-07	5794730	116572	23760836	74568	Normal (pre-intervention)
2021-01-08	5869018	116318	23907190	74288	Normal (pre-intervention)
2021-01-09	5943103	116344	24044608	74085	Normal (pre-intervention)
2021-01-10	6016872	116445	24183169	73769	Normal (pre-intervention)
2021-01-11	6090233	116733	24330904	73361	Normal (pre-intervention)
2021-01-12	6163464	117026	24446846	73231	Normal (pre-intervention)
2021-01-13	6236428	116867	24595820	72964	Normal (pre-intervention)
