date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	3556031	1185118	7373120	29460	Cautious return
2020-09-19	3586342	1180708	7486744	30311	Cautious return
2020-09-20	3616235	1175330	7612416	29893	Cautious return
2020-09-21	3645303	1167977	7734466	29068	Cautious return
2020-09-22	3674888	1167296	7836382	29585	Cautious return
2020-09-23	3704728	1165813	7982462	29840	Cautious return
2020-09-24	3734152	1161371	8108396	29424	Cautious return
2020-09-25	3763395	1155510	8221008	29243	Cautious return
2020-09-26	3793623	1153226	8353762	30228	Cautious return
2020-09-27	3823845	1144495	8482494	30222	Cautious return
2020-09-28	3853424	1146732	8613137	29579	Cautious return
2020-09-29	3882172	1141315	8740998	28748	Cautious return
2020-09-30	3912013	1137866	8850353	29841	Cautious return
2020-10-01	3942170	1136165	8991453	30157	Cautious return
2020-10-02	3971416	1127743	9115111	29246	Cautious return
2020-10-03	4001150	1127619	9255024	29734	Cautious return
2020-10-04	4030673	1125193	9384364	29523	Cautious return
2020-10-05	4061147	1122987	9529285	30474	Cautious return
2020-10-06	4090696	1113840	9664980	29549	Cautious return
2020-10-07	4120388	1110148	9796119	29692	Cautious return
2020-10-08	4149961	1107442	9936170	29573	Cautious return
2020-10-09	4179936	1097623	10097504	29975	Cautious return
2020-10-10	4210260	1099318	10236325	30324	Cautious return
2020-10-11	4241279	1093131	10383990	31019	Cautious return
2020-10-12	4271180	1091711	10524994	29901	Cautious return
2020-10-13	4300869	1087422	10679322	29689	Cautious return
2020-10-14	4331140	1081877	10823911	30271	Cautious return
2020-10-15	4361750	1072094	10988683	30610	Cautious return
2020-10-16	4391855	1070415	11138293	30105	Cautious return
2020-10-17	4422378	1066913	11290361	30523	Cautious return
2020-10-18	4452813	1061601	11481885	30435	Cautious return
2020-10-19	4483497	1052771	11606362	30684	Cautious return
2020-10-20	4514413	1046467	11770265	30916	Cautious return
2020-10-21	4544852	1041800	11944945	30439	Cautious return
2020-10-22	4576175	1034907	12088317	31323	Cautious return
2020-10-23	4608102	1031184	12249848	31927	Cautious return
2020-10-24	4639455	1022368	12442166	31353	Cautious return
2020-10-25	4671364	1019816	12604958	31909	Cautious return
2020-10-26	4703129	1008579	12783775	31765	Cautious return
2020-10-27	4735958	1004345	12971351	32829	Cautious return
2020-10-28	4767819	999489	13167100	31861	Cautious return
2020-10-29	4800574	993982	13302569	32755	Cautious return
2020-10-30	4833197	988783	13509380	32623	Cautious return
2020-10-31	4865738	983108	13714374	32541	Cautious return
2020-11-01	4898251	973719	13893404	32513	Cautious return
2020-11-02	4931506	967910	14069210	33255	Cautious return
2020-11-03	4964892	969395	14284467	33386	Cautious return
2020-11-04	4998688	955909	14484936	33796	Cautious return
2020-11-05	5032637	949500	14681461	33949	Cautious return
2020-11-06	5066268	942777	14884547	33631	Cautious return
2020-11-07	5101054	934405	15121462	34786	Cautious return
2020-11-08	5135741	930395	15294030	34687	Cautious return
2020-11-09	5170496	926213	15496484	34755	Cautious return
2020-11-10	5205431	921788	15709894	34935	Cautious return
2020-11-11	5239726	916713	15955394	34295	Cautious return
2020-11-12	5275588	910938	16139465	35862	Cautious return
2020-11-13	5311818	906615	16363682	36230	Cautious return
2020-11-14	5347186	899758	16569570	35368	Cautious return
2020-11-15	5383928	889487	16805866	36742	Cautious return
2020-11-16	5420358	882747	17017256	36430	Cautious return
2020-11-17	5457673	876288	17262839	37315	Cautious return
2020-11-18	5495047	874652	17472176	37374	Cautious return
2020-11-19	5532156	865300	17718938	37109	Cautious return
2020-11-20	5569932	857188	17994183	37776	Cautious return
2020-11-21	5608140	852903	18186916	38208	Cautious return
2020-11-22	5646643	839720	18488850	38503	Cautious return
2020-11-23	5684791	839804	18735213	38148	Cautious return
2020-11-24	5724156	833707	19034669	39365	Cautious return
2020-11-25	5763063	826741	19241420	38907	Cautious return
2020-11-26	5802233	819691	19544871	39170	Cautious return
2020-11-27	5842873	814276	19819866	40640	Cautious return
2020-11-28	5884196	807132	20069627	41323	Cautious return
2020-11-29	5924366	801136	20347965	40170	Cautious return
2020-11-30	5965959	798022	20642686	41593	Cautious return
2020-12-01	6007632	790429	20956936	41673	Cautious return
2020-12-02	6049765	786420	21208019	42133	Cautious return
2020-12-03	6091998	776445	21519596	42233	Cautious return
2020-12-04	6134823	771439	21861117	42825	Cautious return
2020-12-05	6177937	767597	22140188	43114	Cautious return
2020-12-06	6221147	758643	22468118	43210	Cautious return
2020-12-07	6265307	756318	22771837	44160	Cautious return
2020-12-08	6309298	745066	23123226	43991	Cautious return
2020-12-09	6354907	741406	23446459	45609	Cautious return
2020-12-10	6399810	733958	23749536	44903	Cautious return
2020-12-11	6445440	732951	24043388	45630	Cautious return
2020-12-12	6492703	722365	24393146	47263	Cautious return
2020-12-13	6538799	715600	24768088	46096	Cautious return
2020-12-14	6586057	711407	25128462	47258	Cautious return
2020-12-15	6633993	706458	25410500	47936	Cautious return
2020-12-16	6682793	700615	25824457	48800	Cautious return
2020-12-17	6731205	694320	26174530	48412	Cautious return
2020-12-18	6781039	685173	26522546	49834	Cautious return
2020-12-19	6832404	681771	26841470	51365	Cautious return
2020-12-20	6882791	671216	27180588	50387	Cautious return
2020-12-21	6934549	668293	27618680	51758	Cautious return
2020-12-22	6985633	657640	27969145	51084	Cautious return
2020-12-23	7038277	655014	28391800	52644	Cautious return
2020-12-24	7091229	642819	28781642	52952	Cautious return
2020-12-25	7144640	643776	29203417	53411	Cautious return
2020-12-26	7199220	635314	29628956	54580	Cautious return
2020-12-27	7253691	631167	30069559	54471	Cautious return
2020-12-28	7308749	623628	30485081	55058	Cautious return
2020-12-29	7364641	613564	30877078	55892	Cautious return
2020-12-30	7421530	613419	31325960	56889	Cautious return
2020-12-31	7478503	607481	31761044	56973	Cautious return
2021-01-01	7536237	599231	32154285	57734	Cautious return
2021-01-02	7593990	595629	32625645	57753	Cautious return
2021-01-03	7652540	587094	33028143	58550	Cautious return
2021-01-04	7711728	583002	33547223	59188	Cautious return
2021-01-05	7771628	580870	33973539	59900	Cautious return
2021-01-06	7832398	572066	34413764	60770	Cautious return
2021-01-07	7894066	569790	34953420	61668	Cautious return
2021-01-08	7956279	560906	35481704	62213	Cautious return
2021-01-09	8018679	553675	35968909	62400	Cautious return
2021-01-10	8082063	545602	36387106	63384	Cautious return
2021-01-11	8146130	540999	36958402	64067	Cautious return
2021-01-12	8211007	538604	37460184	64877	Cautious return
2021-01-13	8277654	536334	38014297	66647	Cautious return
