date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1989894	25440	13035094	75310	Soc. Dist. + Travel Ban
2020-11-02	2067910	25051	13705166	78016	Soc. Dist. + Travel Ban
2020-11-03	2148518	24334	14381664	80608	Soc. Dist. + Travel Ban
2020-11-04	2232011	23822	15100465	83493	Soc. Dist. + Travel Ban
2020-11-05	2318317	23771	15837192	86306	Soc. Dist. + Travel Ban
2020-11-06	2407386	23301	16635142	89069	Soc. Dist. + Travel Ban
2020-11-07	2499496	22505	17427541	92110	Soc. Dist. + Travel Ban
2020-11-08	2594743	22411	18284340	95247	Soc. Dist. + Travel Ban
2020-11-09	2692688	21730	19188448	97945	Soc. Dist. + Travel Ban
2020-11-10	2793705	21555	20079761	101017	Soc. Dist. + Travel Ban
2020-11-11	2897551	20697	21050302	103846	Soc. Dist. + Travel Ban
2020-11-12	3004368	20185	22055018	106817	Soc. Dist. + Travel Ban
2020-11-13	3114540	19632	23110080	110172	Soc. Dist. + Travel Ban
2020-11-14	3227685	19185	24185941	113145	Soc. Dist. + Travel Ban
2020-11-15	3344141	19004	25267853	116456	Soc. Dist. + Travel Ban
2020-11-16	3463801	18485	26396513	119660	Soc. Dist. + Travel Ban
2020-11-17	3586661	17498	27595933	122860	Soc. Dist. + Travel Ban
2020-11-18	3712565	17340	28821236	125904	Soc. Dist. + Travel Ban
2020-11-19	3841615	16993	30071004	129050	Soc. Dist. + Travel Ban
2020-11-20	3973785	16400	31371121	132170	Soc. Dist. + Travel Ban
2020-11-21	4109087	15961	32696141	135302	Soc. Dist. + Travel Ban
2020-11-22	4247523	15248	34042326	138436	Soc. Dist. + Travel Ban
2020-11-23	4389197	14892	35525740	141674	Soc. Dist. + Travel Ban
2020-11-24	4533992	14360	36906996	144795	Soc. Dist. + Travel Ban
2020-11-25	4681731	14154	38331657	147739	Soc. Dist. + Travel Ban
2020-11-26	4832685	13762	39821291	150954	Soc. Dist. + Travel Ban
2020-11-27	4986436	12910	41356840	153751	Soc. Dist. + Travel Ban
2020-11-28	5143394	12440	42928609	156958	Soc. Dist. + Travel Ban
2020-11-29	5303161	11953	44569824	159767	Soc. Dist. + Travel Ban
2020-11-30	5465997	11447	46186361	162836	Soc. Dist. + Travel Ban
2020-12-01	5631940	11030	47770895	165943	Soc. Dist. + Travel Ban
2020-12-02	5800541	10560	49348958	168601	Soc. Dist. + Travel Ban
2020-12-03	5972235	10047	50965957	171694	Soc. Dist. + Travel Ban
2020-12-04	6146866	9633	52582630	174631	Soc. Dist. + Travel Ban
2020-12-05	6324165	9050	54364787	177299	Soc. Dist. + Travel Ban
2020-12-06	6504197	8457	56092934	180032	Soc. Dist. + Travel Ban
2020-12-07	6687263	8040	57870787	183066	Soc. Dist. + Travel Ban
2020-12-08	6872644	7421	59684804	185381	Soc. Dist. + Travel Ban
2020-12-09	7060853	7322	61441509	188209	Soc. Dist. + Travel Ban
2020-12-10	7251460	6696	63198720	190607	Soc. Dist. + Travel Ban
2020-12-11	7444752	6387	65025367	193292	Soc. Dist. + Travel Ban
2020-12-12	7640588	5609	66838269	195836	Soc. Dist. + Travel Ban
2020-12-13	7838771	5152	68783537	198183	Soc. Dist. + Travel Ban
2020-12-14	8039724	4654	70512274	200953	Soc. Dist. + Travel Ban
2020-12-15	8242447	4233	72330297	202723	Soc. Dist. + Travel Ban
2020-12-16	8447400	3678	74233866	204953	Soc. Dist. + Travel Ban
2020-12-17	8654695	3344	76051427	207295	Soc. Dist. + Travel Ban
2020-12-18	8864746	3120	77961407	210051	Soc. Dist. + Travel Ban
2020-12-19	9076380	2377	79851260	211634	Soc. Dist. + Travel Ban
2020-12-20	9290595	1842	81757587	214215	Soc. Dist. + Travel Ban
2020-12-21	9506156	1496	83696339	215561	Soc. Dist. + Travel Ban
2020-12-22	9723977	1041	85463083	217821	Soc. Dist. + Travel Ban
2020-12-23	9943858	612	87437270	219881	Soc. Dist. + Travel Ban
2020-12-24	10165621	282	89394389	221763	Soc. Dist. + Travel Ban
2020-12-25	10388954	77	91338340	223333	Soc. Dist. + Travel Ban
2020-12-26	10614345	0	93155983	225391	Soc. Dist. + Travel Ban
2020-12-27	10841567	0	95007845	227222	Soc. Dist. + Travel Ban
2020-12-28	11070310	0	96953585	228743	Soc. Dist. + Travel Ban
2020-12-29	11300699	0	98773882	230389	Soc. Dist. + Travel Ban
2020-12-30	11532433	0	100536798	231734	Soc. Dist. + Travel Ban
2020-12-31	11765786	0	102350170	233353	Soc. Dist. + Travel Ban
2021-01-01	12000395	0	104071925	234609	Soc. Dist. + Travel Ban
2021-01-02	12235993	0	105883697	235598	Soc. Dist. + Travel Ban
2021-01-03	12472984	0	107698081	236991	Soc. Dist. + Travel Ban
2021-01-04	12711464	0	109391077	238480	Soc. Dist. + Travel Ban
2021-01-05	12951284	0	111086717	239820	Soc. Dist. + Travel Ban
2021-01-06	13191878	0	112776252	240594	Soc. Dist. + Travel Ban
2021-01-07	13433630	0	114523245	241752	Soc. Dist. + Travel Ban
2021-01-08	13676863	0	116135978	243233	Soc. Dist. + Travel Ban
2021-01-09	13920847	0	117830522	243984	Soc. Dist. + Travel Ban
2021-01-10	14165802	0	119483508	244955	Soc. Dist. + Travel Ban
2021-01-11	14411306	0	121019996	245504	Soc. Dist. + Travel Ban
2021-01-12	14657648	0	122463146	246342	Soc. Dist. + Travel Ban
2021-01-13	14904897	0	124037485	247249	Soc. Dist. + Travel Ban
