date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	2897551	103846	Soc. Dist. + Travel Ban	20697	21050302
2020-11-12	3004368	106817	Soc. Dist. + Travel Ban	20185	22055018
2020-11-13	3114540	110172	Soc. Dist. + Travel Ban	19632	23110080
2020-11-14	3227685	113145	Soc. Dist. + Travel Ban	19185	24185941
2020-11-15	3344141	116456	Soc. Dist. + Travel Ban	19004	25267853
2020-11-16	3463801	119660	Soc. Dist. + Travel Ban	18485	26396513
2020-11-17	3586661	122860	Soc. Dist. + Travel Ban	17498	27595933
2020-11-18	3712565	125904	Soc. Dist. + Travel Ban	17340	28821236
2020-11-19	3841615	129050	Soc. Dist. + Travel Ban	16993	30071004
2020-11-20	3973785	132170	Soc. Dist. + Travel Ban	16400	31371121
2020-11-21	4109087	135302	Soc. Dist. + Travel Ban	15961	32696141
2020-11-22	4247523	138436	Soc. Dist. + Travel Ban	15248	34042326
2020-11-23	4389197	141674	Soc. Dist. + Travel Ban	14892	35525740
2020-11-24	4533992	144795	Soc. Dist. + Travel Ban	14360	36906996
2020-11-25	4681731	147739	Soc. Dist. + Travel Ban	14154	38331657
2020-11-26	4832685	150954	Soc. Dist. + Travel Ban	13762	39821291
2020-11-27	4986436	153751	Soc. Dist. + Travel Ban	12910	41356840
2020-11-28	5143394	156958	Soc. Dist. + Travel Ban	12440	42928609
2020-11-29	5303161	159767	Soc. Dist. + Travel Ban	11953	44569824
2020-11-30	5465997	162836	Soc. Dist. + Travel Ban	11447	46186361
2020-12-01	5631940	165943	Soc. Dist. + Travel Ban	11030	47770895
2020-12-02	5800541	168601	Soc. Dist. + Travel Ban	10560	49348958
2020-12-03	5972235	171694	Soc. Dist. + Travel Ban	10047	50965957
2020-12-04	6146866	174631	Soc. Dist. + Travel Ban	9633	52582630
2020-12-05	6324165	177299	Soc. Dist. + Travel Ban	9050	54364787
2020-12-06	6504197	180032	Soc. Dist. + Travel Ban	8457	56092934
2020-12-07	6687263	183066	Soc. Dist. + Travel Ban	8040	57870787
2020-12-08	6872644	185381	Soc. Dist. + Travel Ban	7421	59684804
2020-12-09	7060853	188209	Soc. Dist. + Travel Ban	7322	61441509
2020-12-10	7251460	190607	Soc. Dist. + Travel Ban	6696	63198720
2020-12-11	7444752	193292	Soc. Dist. + Travel Ban	6387	65025367
2020-12-12	7640588	195836	Soc. Dist. + Travel Ban	5609	66838269
2020-12-13	7838771	198183	Soc. Dist. + Travel Ban	5152	68783537
2020-12-14	8039724	200953	Soc. Dist. + Travel Ban	4654	70512274
2020-12-15	8242447	202723	Soc. Dist. + Travel Ban	4233	72330297
2020-12-16	8447400	204953	Soc. Dist. + Travel Ban	3678	74233866
2020-12-17	8654695	207295	Soc. Dist. + Travel Ban	3344	76051427
2020-12-18	8864746	210051	Soc. Dist. + Travel Ban	3120	77961407
2020-12-19	9076380	211634	Soc. Dist. + Travel Ban	2377	79851260
2020-12-20	9290595	214215	Soc. Dist. + Travel Ban	1842	81757587
2020-12-21	9506156	215561	Soc. Dist. + Travel Ban	1496	83696339
2020-12-22	9723977	217821	Soc. Dist. + Travel Ban	1041	85463083
2020-12-23	9943858	219881	Soc. Dist. + Travel Ban	612	87437270
2020-12-24	10165621	221763	Soc. Dist. + Travel Ban	282	89394389
2020-12-25	10388954	223333	Soc. Dist. + Travel Ban	77	91338340
2020-12-26	10614345	225391	Soc. Dist. + Travel Ban	0	93155983
2020-12-27	10841567	227222	Soc. Dist. + Travel Ban	0	95007845
2020-12-28	11070310	228743	Soc. Dist. + Travel Ban	0	96953585
2020-12-29	11300699	230389	Soc. Dist. + Travel Ban	0	98773882
2020-12-30	11532433	231734	Soc. Dist. + Travel Ban	0	100536798
2020-12-31	11765786	233353	Soc. Dist. + Travel Ban	0	102350170
2021-01-01	12000395	234609	Soc. Dist. + Travel Ban	0	104071925
2021-01-02	12235993	235598	Soc. Dist. + Travel Ban	0	105883697
2021-01-03	12472984	236991	Soc. Dist. + Travel Ban	0	107698081
2021-01-04	12711464	238480	Soc. Dist. + Travel Ban	0	109391077
2021-01-05	12951284	239820	Soc. Dist. + Travel Ban	0	111086717
2021-01-06	13191878	240594	Soc. Dist. + Travel Ban	0	112776252
2021-01-07	13433630	241752	Soc. Dist. + Travel Ban	0	114523245
2021-01-08	13676863	243233	Soc. Dist. + Travel Ban	0	116135978
2021-01-09	13920847	243984	Soc. Dist. + Travel Ban	0	117830522
2021-01-10	14165802	244955	Soc. Dist. + Travel Ban	0	119483508
2021-01-11	14411306	245504	Soc. Dist. + Travel Ban	0	121019996
2021-01-12	14657648	246342	Soc. Dist. + Travel Ban	0	122463146
2021-01-13	14904897	247249	Soc. Dist. + Travel Ban	0	124037485
2020-08-12	136978	NA	No intervention	83600	200868
2020-08-13	142626	5648	No intervention	79907	219703
2020-08-14	148581	5955	No intervention	76924	238978
2020-08-15	154916	6335	No intervention	74494	259202
2020-08-16	161559	6643	No intervention	72264	280137
2020-08-17	168593	7034	No intervention	70729	302382
2020-08-18	176047	7454	No intervention	68950	326807
2020-08-19	184001	7954	No intervention	67646	352606
2020-08-20	192367	8366	No intervention	66510	380742
2020-08-21	201341	8974	No intervention	65182	411973
2020-08-22	210800	9459	No intervention	64160	444805
2020-08-23	220888	10088	No intervention	63408	482434
2020-08-24	231714	10826	No intervention	62819	522879
2020-08-25	243131	11417	No intervention	62021	566096
2020-08-26	255346	12215	No intervention	61428	614608
2020-08-27	268366	13020	No intervention	61012	667881
2020-08-28	282274	13908	No intervention	60360	725072
2020-08-29	297107	14833	No intervention	59947	787901
2020-08-30	312990	15883	No intervention	59231	857815
2020-08-31	329944	16954	No intervention	59128	933581
2020-09-01	348172	18228	No intervention	58756	1020487
2020-09-02	367647	19475	No intervention	57892	1113232
2020-09-03	388503	20856	No intervention	57386	1214613
2020-09-04	410969	22466	No intervention	56828	1327388
2020-09-05	435087	24118	No intervention	56692	1448069
2020-09-06	461183	26096	No intervention	56198	1585517
2020-09-07	489065	27882	No intervention	56093	1734174
2020-09-08	519210	30145	No intervention	55734	1896416
2020-09-09	551641	32431	No intervention	54948	2077199
2020-09-10	586702	35061	No intervention	55074	2273020
2020-09-11	624346	37644	No intervention	54603	2491381
2020-09-12	665018	40672	No intervention	54032	2728546
2020-09-13	708908	43890	No intervention	53595	2983369
2020-09-14	756273	47365	No intervention	53305	3275266
2020-09-15	807418	51145	No intervention	52821	3598701
2020-09-16	862727	55309	No intervention	52538	3938247
2020-09-17	922471	59744	No intervention	51933	4315607
2020-09-18	986995	64524	No intervention	51927	4734416
2020-09-19	1056709	69714	No intervention	51625	5191922
2020-09-20	1132001	75292	No intervention	51574	5697388
2020-09-21	1213190	81189	No intervention	51273	6237307
2020-09-22	1300900	87710	No intervention	51838	6829290
2020-09-23	1395336	94436	No intervention	51844	7491538
2020-09-24	1497035	101699	No intervention	52284	8201706
2020-09-25	1606377	109342	No intervention	52543	8977841
2020-09-26	1724097	117720	No intervention	52457	9850011
2020-09-27	1850600	126503	No intervention	52524	10764504
2020-09-28	1986141	135541	No intervention	52867	11766097
2020-09-29	2131474	145333	No intervention	52867	12868679
2020-09-30	2286800	155326	No intervention	53184	14054563
2020-10-01	2452876	166076	No intervention	52954	15328209
2020-10-02	2629889	177013	No intervention	53191	16718321
2020-10-03	2818393	188504	No intervention	52976	18188258
2020-10-04	3018696	200303	No intervention	53242	19820300
2020-10-05	3231343	212647	No intervention	53427	21528010
2020-10-06	3456551	225208	No intervention	53073	23390397
2020-10-07	3695087	238536	No intervention	53685	25339389
2020-10-08	3946672	251585	No intervention	53233	27432295
2020-10-09	4211775	265103	No intervention	53114	29673353
2020-10-10	4490880	279105	No intervention	53297	32076681
2020-10-11	4783584	292704	No intervention	53227	34571866
2020-10-12	5090698	307114	No intervention	52704	37172476
2020-10-13	5412109	321411	No intervention	52679	39949777
2020-10-14	5748137	336028	No intervention	52629	42814670
2020-10-15	6098307	350170	No intervention	53075	45847606
2020-10-16	6462930	364623	No intervention	53265	48925955
2020-10-17	6842125	379195	No intervention	52951	52094447
2020-10-18	7236003	393878	No intervention	52721	55353503
2020-10-19	7644174	408171	No intervention	52513	58631527
2020-10-20	8066363	422189	No intervention	52659	61944180
2020-10-21	8502650	436287	No intervention	53195	65387096
2020-10-22	8953025	450375	No intervention	52708	68886042
2020-10-23	9417294	464269	No intervention	52712	72427499
2020-10-24	9894929	477635	No intervention	52832	76011664
2020-10-25	10386238	491309	No intervention	52500	79599191
2020-10-26	10890536	504298	No intervention	52316	83345679
2020-10-27	11407037	516501	No intervention	52268	86839248
2020-10-28	11935773	528736	No intervention	51772	90565840
2020-10-29	12476758	540985	No intervention	52040	94163777
2020-10-30	13029003	552245	No intervention	51711	97719371
2020-10-31	13592310	563307	No intervention	51565	101415231
2020-11-01	14167051	574741	No intervention	51252	105024012
2020-11-02	14751936	584885	No intervention	51666	108685034
2020-11-03	15347149	595213	No intervention	51006	112268674
2020-11-04	15951435	604286	No intervention	50310	115867545
2020-11-05	16565487	614052	No intervention	50527	119413118
2020-11-06	17187845	622358	No intervention	50267	122865715
2020-11-07	17818237	630392	No intervention	49917	126312631
2020-11-08	18456663	638426	No intervention	50013	129589582
2020-11-09	19102944	646281	No intervention	49658	132832809
2020-11-10	19756055	653111	No intervention	49700	136099034
2020-11-11	20416050	659995	No intervention	49224	139295358
2020-11-12	21081806	665756	No intervention	49329	142319166
2020-11-13	21753280	671474	No intervention	49060	145321985
2020-11-14	22429957	676677	No intervention	49059	148263211
2020-11-15	23111632	681675	No intervention	48686	151148071
2020-11-16	23797792	686160	No intervention	48812	153733529
2020-11-17	24488298	690506	No intervention	47764	156461237
2020-11-18	25182107	693809	No intervention	47798	159083428
2020-11-19	25878997	696890	No intervention	47636	161599317
2020-11-20	26579289	700292	No intervention	47531	163924489
2020-11-21	27281809	702520	No intervention	47247	166232893
2020-11-22	27987093	705284	No intervention	47367	168565181
2020-11-23	28694197	707104	No intervention	46578	170698997
2020-11-24	29402432	708235	No intervention	46562	172865676
2020-11-25	30112055	709623	No intervention	46874	174930912
2020-11-26	30822403	710348	No intervention	46412	176920505
2020-11-27	31533038	710635	No intervention	45674	178827428
2020-11-28	32243764	710726	No intervention	45339	180639138
2020-11-29	32955127	711363	No intervention	45209	182362428
2020-11-30	33665589	710462	No intervention	44945	183915254
2020-12-01	34375737	710148	No intervention	45021	185475245
2020-12-02	35085221	709484	No intervention	43537	186951412
2020-12-03	35794112	708891	No intervention	43342	188395531
2020-12-04	36500325	706213	No intervention	42756	189845137
2020-12-05	37205286	704961	No intervention	42547	191234167
2020-12-06	37908778	703492	No intervention	42416	192619405
2020-12-07	38610340	701562	No intervention	41875	193953799
2020-12-08	39309274	698934	No intervention	41308	195096315
2020-12-09	40006142	696868	No intervention	41108	196247745
2020-12-10	40700472	694330	No intervention	40898	197358658
2020-12-11	41391522	691050	No intervention	40566	198346476
2020-12-12	42080199	688677	No intervention	39825	199497252
2020-12-13	42765516	685317	No intervention	39828	200538081
2020-12-14	43447750	682234	No intervention	39674	201382123
2020-12-15	44126539	678789	No intervention	39346	202275438
2020-12-16	44801335	674796	No intervention	38825	203112944
2020-12-17	45473143	671808	No intervention	38608	203877149
2020-12-18	46141139	667996	No intervention	37711	204698051
2020-12-19	46805136	663997	No intervention	37949	205420425
2020-12-20	47465189	660053	No intervention	37308	206148271
2020-12-21	48121062	655873	No intervention	37440	206779099
2020-12-22	48772672	651610	No intervention	36727	207365942
2020-12-23	49419955	647283	No intervention	36416	208034050
2020-12-24	50063103	643148	No intervention	36058	208637246
2020-12-25	50702107	639004	No intervention	35753	209220891
2020-12-26	51336705	634598	No intervention	35175	209838254
2020-12-27	51966650	629945	No intervention	34486	210417500
2020-12-28	52591532	624882	No intervention	34173	210937975
2020-12-29	53212460	620928	No intervention	33893	211499303
2020-12-30	53827452	614992	No intervention	33401	212003488
2020-12-31	54439887	612435	No intervention	33279	212463018
2021-01-01	55046125	606238	No intervention	32612	212920186
2021-01-02	55647836	601711	No intervention	31794	213379702
2021-01-03	56244462	596626	No intervention	31589	213853091
2021-01-04	56836974	592512	No intervention	31375	214393942
2021-01-05	57424869	587895	No intervention	30633	214823518
2021-01-06	58007537	582668	No intervention	30093	215146955
2021-01-07	58585565	578028	No intervention	29669	215575792
2021-01-08	59158095	572530	No intervention	29390	215912415
2021-01-09	59725561	567466	No intervention	28737	216240668
2021-01-10	60288538	562977	No intervention	28402	216489036
2021-01-11	60846432	557894	No intervention	27815	216824717
2021-01-12	61399128	552696	No intervention	27757	217060694
2021-01-13	61947285	548157	No intervention	27346	217328778
2020-08-12	136996	NA	Moderate return	83636	200727
2020-08-13	141157	4161	Moderate return	79255	217006
2020-08-14	145469	4312	Moderate return	75589	233043
2020-08-15	149838	4369	Moderate return	72378	248947
2020-08-16	154319	4481	Moderate return	69773	264965
2020-08-17	158905	4586	Moderate return	67312	281542
2020-08-18	163613	4708	Moderate return	65390	298028
2020-08-19	168410	4797	Moderate return	63272	314671
2020-08-20	173345	4935	Moderate return	61712	332557
2020-08-21	178395	5050	Moderate return	59759	350328
2020-08-22	183632	5237	Moderate return	58438	369520
2020-08-23	188946	5314	Moderate return	57098	388032
2020-08-24	194451	5505	Moderate return	55672	408543
2020-08-25	200136	5685	Moderate return	54280	430068
2020-08-26	205899	5763	Moderate return	53318	451479
2020-08-27	211822	5923	Moderate return	52407	473703
2020-08-28	217939	6117	Moderate return	51443	497111
2020-08-29	224273	6334	Moderate return	50482	522421
2020-08-30	230744	6471	Moderate return	49731	548841
2020-08-31	237439	6695	Moderate return	48802	575661
2020-09-01	244288	6849	Moderate return	48193	604098
2020-09-02	251405	7117	Moderate return	47408	633934
2020-09-03	258725	7320	Moderate return	46466	664094
2020-09-04	266277	7552	Moderate return	45598	697465
2020-09-05	274100	7823	Moderate return	44920	732673
2020-09-06	282229	8129	Moderate return	44332	767276
2020-09-07	290591	8362	Moderate return	43753	807480
2020-09-08	299240	8649	Moderate return	43433	848658
2020-09-09	308127	8887	Moderate return	43147	889457
2020-09-10	317351	9224	Moderate return	43058	934960
2020-09-11	327063	9712	Moderate return	42485	984603
2020-09-12	336951	9888	Moderate return	42705	1033918
2020-09-13	347147	10196	Moderate return	42723	1084431
2020-09-14	357791	10644	Moderate return	42221	1137822
2020-09-15	368880	11089	Moderate return	41900	1195639
2020-09-16	380379	11499	Moderate return	41799	1254867
2020-09-17	392277	11898	Moderate return	41669	1320929
2020-09-18	404741	12464	Moderate return	41154	1386690
2020-09-19	417691	12950	Moderate return	40973	1457303
2020-09-20	431074	13383	Moderate return	40548	1532700
2020-09-21	445035	13961	Moderate return	40388	1609949
2020-09-22	459430	14395	Moderate return	40366	1695966
2020-09-23	474509	15079	Moderate return	39884	1782124
2020-09-24	490216	15707	Moderate return	39499	1875104
2020-09-25	506510	16294	Moderate return	39629	1973901
2020-09-26	523519	17009	Moderate return	38996	2074988
2020-09-27	541305	17786	Moderate return	38670	2181563
2020-09-28	559830	18525	Moderate return	38278	2298101
2020-09-29	579089	19259	Moderate return	38506	2419284
2020-09-30	599198	20109	Moderate return	37925	2546483
2020-10-01	620185	20987	Moderate return	37603	2678577
2020-10-02	642062	21877	Moderate return	37645	2819956
2020-10-03	664945	22883	Moderate return	36888	2969960
2020-10-04	688771	23826	Moderate return	36376	3126541
2020-10-05	713644	24873	Moderate return	36198	3286836
2020-10-06	739667	26023	Moderate return	35931	3461062
2020-10-07	766910	27243	Moderate return	35591	3644827
2020-10-08	795230	28320	Moderate return	35288	3834947
2020-10-09	824801	29571	Moderate return	34624	4032904
2020-10-10	855747	30946	Moderate return	34328	4249830
2020-10-11	888057	32310	Moderate return	34440	4481217
2020-10-12	921732	33675	Moderate return	33508	4713476
2020-10-13	956851	35119	Moderate return	33134	4965242
2020-10-14	993527	36676	Moderate return	32891	5216684
2020-10-15	1031769	38242	Moderate return	32363	5493333
2020-10-16	1071666	39897	Moderate return	32226	5782421
2020-10-17	1113425	41759	Moderate return	32037	6092791
2020-10-18	1156896	43471	Moderate return	31176	6408756
2020-10-19	1202328	45432	Moderate return	31214	6760116
2020-10-20	1249545	47217	Moderate return	30417	7109513
2020-10-21	1298791	49246	Moderate return	29955	7483069
2020-10-22	1350191	51400	Moderate return	29393	7865792
2020-10-23	1403716	53525	Moderate return	29455	8272753
2020-10-24	1459266	55550	Moderate return	28863	8726518
2020-10-25	1517058	57792	Moderate return	28654	9157767
2020-10-26	1577302	60244	Moderate return	27893	9653437
2020-10-27	1639841	62539	Moderate return	27885	10144753
2020-10-28	1704686	64845	Moderate return	27075	10667972
2020-10-29	1772057	67371	Moderate return	26912	11208836
2020-10-30	1841995	69938	Moderate return	26548	11792271
2020-10-31	1914584	72589	Moderate return	26088	12377651
2020-11-01	1989894	75310	Moderate return	25440	13035094
2020-11-02	2067910	78016	Moderate return	25051	13705166
2020-11-03	2148518	80608	Moderate return	24334	14381664
2020-11-04	2232011	83493	Moderate return	23822	15100465
2020-11-05	2318317	86306	Moderate return	23771	15837192
2020-11-06	2407386	89069	Moderate return	23301	16635142
2020-11-07	2499496	92110	Moderate return	22505	17427541
2020-11-08	2594743	95247	Moderate return	22411	18284340
2020-11-09	2692688	97945	Moderate return	21730	19188448
2020-11-10	2793705	101017	Moderate return	21555	20079761
2020-11-11	2897551	103846	Moderate return	20697	21050302
2020-11-12	3004368	106817	Moderate return	20185	22055018
2020-11-13	3114540	110172	Moderate return	19632	23110080
2020-11-14	3227685	113145	Moderate return	19185	24185941
2020-11-15	3344141	116456	Moderate return	19004	25267853
2020-11-16	3463801	119660	Moderate return	18485	26396513
2020-11-17	3586661	122860	Moderate return	17498	27595933
2020-11-18	3712565	125904	Moderate return	17340	28821236
2020-11-19	3841615	129050	Moderate return	16993	30071004
2020-11-20	3973785	132170	Moderate return	16400	31371121
2020-11-21	4109087	135302	Moderate return	15961	32696141
2020-11-22	4247523	138436	Moderate return	15248	34042326
2020-11-23	4389197	141674	Moderate return	14892	35525740
2020-11-24	4533992	144795	Moderate return	14360	36906996
2020-11-25	4681731	147739	Moderate return	14154	38331657
2020-11-26	4832685	150954	Moderate return	13762	39821291
2020-11-27	4986436	153751	Moderate return	12910	41356840
2020-11-28	5143394	156958	Moderate return	12440	42928609
2020-11-29	5303161	159767	Moderate return	11953	44569824
2020-11-30	5465997	162836	Moderate return	11447	46186361
2020-12-01	5631940	165943	Moderate return	11030	47770895
2020-12-02	5800541	168601	Moderate return	10560	49348958
2020-12-03	5972235	171694	Moderate return	10047	50965957
2020-12-04	6146866	174631	Moderate return	9633	52582630
2020-12-05	6324165	177299	Moderate return	9050	54364787
2020-12-06	6504197	180032	Moderate return	8457	56092934
2020-12-07	6687263	183066	Moderate return	8040	57870787
2020-12-08	6872644	185381	Moderate return	7421	59684804
2020-12-09	7060853	188209	Moderate return	7322	61441509
2020-12-10	7251460	190607	Moderate return	6696	63198720
2020-12-11	7444752	193292	Moderate return	6387	65025367
2020-12-12	7640588	195836	Moderate return	5609	66838269
2020-12-13	7838771	198183	Moderate return	5152	68783537
2020-12-14	8039724	200953	Moderate return	4654	70512274
2020-12-15	8242447	202723	Moderate return	4233	72330297
2020-12-16	8447400	204953	Moderate return	3678	74233866
