date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	430255	171336	833513	480	Cautious return
2020-11-17	430690	170650	837304	435	Cautious return
2020-11-18	431174	169476	840395	484	Cautious return
2020-11-19	431605	169170	843112	431	Cautious return
2020-11-20	432076	168674	846450	471	Cautious return
2020-11-21	432516	167990	848344	440	Cautious return
2020-11-22	432946	167286	852661	430	Cautious return
2020-11-23	433336	166612	855596	390	Cautious return
2020-11-24	433737	165762	858001	401	Cautious return
2020-11-25	434121	164592	861602	384	Cautious return
2020-11-26	434537	164358	864940	416	Cautious return
2020-11-27	434906	163325	867636	369	Cautious return
2020-11-28	435315	162903	869246	409	Cautious return
2020-11-29	435734	162180	873566	419	Cautious return
2020-11-30	436147	161533	875783	413	Cautious return
2020-12-01	436502	160585	878626	355	Cautious return
2020-12-02	436881	159672	881340	379	Cautious return
2020-12-03	437239	158973	885786	358	Cautious return
2020-12-04	437603	158463	888536	364	Cautious return
2020-12-05	438025	157162	890681	422	Cautious return
2020-12-06	438390	156799	893503	365	Cautious return
2020-12-07	438820	156328	897049	430	Cautious return
2020-12-08	439191	155538	898937	371	Cautious return
2020-12-09	439560	154890	901526	369	Cautious return
2020-12-10	439906	154016	904484	346	Cautious return
2020-12-11	440241	153322	906479	335	Cautious return
2020-12-12	440620	152473	909214	379	Cautious return
2020-12-13	440954	151594	911608	334	Cautious return
2020-12-14	441292	151421	914303	338	Cautious return
2020-12-15	441657	150601	917818	365	Cautious return
2020-12-16	442014	149470	919948	357	Cautious return
2020-12-17	442341	148974	922595	327	Cautious return
2020-12-18	442631	148165	926037	290	Cautious return
2020-12-19	442968	148101	928690	337	Cautious return
2020-12-20	443275	147207	930525	307	Cautious return
2020-12-21	443622	146712	932168	347	Cautious return
2020-12-22	443942	146117	935044	320	Cautious return
2020-12-23	444260	145294	937124	318	Cautious return
2020-12-24	444541	144772	939964	281	Cautious return
2020-12-25	444875	143839	942707	334	Cautious return
2020-12-26	445159	143872	945180	284	Cautious return
2020-12-27	445498	142998	947821	339	Cautious return
2020-12-28	445761	141891	948426	263	Cautious return
2020-12-29	446019	141137	951082	258	Cautious return
2020-12-30	446308	140362	953434	289	Cautious return
2020-12-31	446601	140361	957096	293	Cautious return
2021-01-01	446891	139125	960576	290	Cautious return
2021-01-02	447222	138416	962048	331	Cautious return
2021-01-03	447514	138196	964843	292	Cautious return
2021-01-04	447803	137364	967081	289	Cautious return
2021-01-05	448079	136721	970953	276	Cautious return
2021-01-06	448392	136245	972325	313	Cautious return
2021-01-07	448666	135503	974904	274	Cautious return
2021-01-08	448949	134741	977136	283	Cautious return
2021-01-09	449280	134515	978330	331	Cautious return
2021-01-10	449572	133514	982571	292	Cautious return
2021-01-11	449826	132987	984309	254	Cautious return
2021-01-12	450128	132770	985468	302	Cautious return
2021-01-13	450403	132294	988854	275	Cautious return
