date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	65830	1753	Soc. Dist. + Travel Ban	10830	192372
2020-09-16	67664	1834	Soc. Dist. + Travel Ban	10833	201105
2020-09-17	69542	1878	Soc. Dist. + Travel Ban	10866	210714
2020-09-18	71494	1952	Soc. Dist. + Travel Ban	10871	220355
2020-09-19	73514	2020	Soc. Dist. + Travel Ban	10866	230683
2020-09-20	75601	2087	Soc. Dist. + Travel Ban	10804	241344
2020-09-21	77762	2161	Soc. Dist. + Travel Ban	10797	252860
2020-09-22	79987	2225	Soc. Dist. + Travel Ban	10841	264952
2020-09-23	82294	2307	Soc. Dist. + Travel Ban	10836	277404
2020-09-24	84679	2385	Soc. Dist. + Travel Ban	10724	290828
2020-09-25	87156	2477	Soc. Dist. + Travel Ban	10696	304070
2020-09-26	89726	2570	Soc. Dist. + Travel Ban	10605	318835
2020-09-27	92392	2666	Soc. Dist. + Travel Ban	10627	333686
2020-09-28	95159	2767	Soc. Dist. + Travel Ban	10600	350299
2020-09-29	98028	2869	Soc. Dist. + Travel Ban	10638	367033
2020-09-30	101003	2975	Soc. Dist. + Travel Ban	10635	385261
2020-10-01	104075	3072	Soc. Dist. + Travel Ban	10569	403189
2020-10-02	107264	3189	Soc. Dist. + Travel Ban	10535	422944
2020-10-03	110587	3323	Soc. Dist. + Travel Ban	10538	442534
2020-10-04	114039	3452	Soc. Dist. + Travel Ban	10465	464209
2020-10-05	117615	3576	Soc. Dist. + Travel Ban	10429	486123
2020-10-06	121341	3726	Soc. Dist. + Travel Ban	10377	510526
2020-10-07	125212	3871	Soc. Dist. + Travel Ban	10365	536322
2020-10-08	129245	4033	Soc. Dist. + Travel Ban	10365	561493
2020-10-09	133427	4182	Soc. Dist. + Travel Ban	10235	588349
2020-10-10	137770	4343	Soc. Dist. + Travel Ban	10287	616879
2020-10-11	142270	4500	Soc. Dist. + Travel Ban	10171	646782
2020-10-12	146981	4711	Soc. Dist. + Travel Ban	10100	678838
2020-10-13	151862	4881	Soc. Dist. + Travel Ban	10075	710777
2020-10-14	156917	5055	Soc. Dist. + Travel Ban	10067	744656
2020-10-15	162165	5248	Soc. Dist. + Travel Ban	10040	781713
2020-10-16	167633	5468	Soc. Dist. + Travel Ban	9939	819504
2020-10-17	173313	5680	Soc. Dist. + Travel Ban	9950	859367
2020-10-18	179203	5890	Soc. Dist. + Travel Ban	9901	900342
2020-10-19	185337	6134	Soc. Dist. + Travel Ban	9849	945053
2020-10-20	191700	6363	Soc. Dist. + Travel Ban	9756	992953
2020-10-21	198322	6622	Soc. Dist. + Travel Ban	9744	1038342
2020-10-22	205182	6860	Soc. Dist. + Travel Ban	9697	1091526
2020-10-23	212309	7127	Soc. Dist. + Travel Ban	9594	1142509
2020-10-24	219703	7394	Soc. Dist. + Travel Ban	9578	1196997
2020-10-25	227362	7659	Soc. Dist. + Travel Ban	9525	1253726
2020-10-26	235308	7946	Soc. Dist. + Travel Ban	9467	1312352
2020-10-27	243532	8224	Soc. Dist. + Travel Ban	9353	1376584
2020-10-28	252055	8523	Soc. Dist. + Travel Ban	9388	1441322
2020-10-29	260909	8854	Soc. Dist. + Travel Ban	9244	1510648
2020-10-30	270045	9136	Soc. Dist. + Travel Ban	9197	1578775
2020-10-31	279500	9455	Soc. Dist. + Travel Ban	9090	1653439
2020-11-01	289310	9810	Soc. Dist. + Travel Ban	9085	1732153
2020-11-02	299458	10148	Soc. Dist. + Travel Ban	8982	1815005
2020-11-03	309924	10466	Soc. Dist. + Travel Ban	8889	1895344
2020-11-04	320767	10843	Soc. Dist. + Travel Ban	8852	1983610
2020-11-05	331931	11164	Soc. Dist. + Travel Ban	8784	2076933
2020-11-06	343472	11541	Soc. Dist. + Travel Ban	8750	2168532
2020-11-07	355354	11882	Soc. Dist. + Travel Ban	8661	2267574
2020-11-08	367568	12214	Soc. Dist. + Travel Ban	8661	2369256
2020-11-09	380157	12589	Soc. Dist. + Travel Ban	8529	2468437
2020-11-10	393134	12977	Soc. Dist. + Travel Ban	8529	2581615
2020-11-11	406493	13359	Soc. Dist. + Travel Ban	8496	2693061
2020-11-12	420266	13773	Soc. Dist. + Travel Ban	8335	2810814
2020-11-13	434404	14138	Soc. Dist. + Travel Ban	8272	2933623
2020-11-14	448936	14532	Soc. Dist. + Travel Ban	8163	3064910
2020-11-15	463876	14940	Soc. Dist. + Travel Ban	8161	3198670
2020-11-16	479192	15316	Soc. Dist. + Travel Ban	8097	3332982
2020-11-17	494905	15713	Soc. Dist. + Travel Ban	7962	3474615
2020-11-18	511034	16129	Soc. Dist. + Travel Ban	7885	3618938
2020-11-19	527572	16538	Soc. Dist. + Travel Ban	7848	3761986
2020-11-20	544471	16899	Soc. Dist. + Travel Ban	7723	3916179
2020-11-21	561798	17327	Soc. Dist. + Travel Ban	7577	4077792
2020-11-22	579485	17687	Soc. Dist. + Travel Ban	7531	4244597
2020-11-23	597602	18117	Soc. Dist. + Travel Ban	7462	4411382
2020-11-24	616146	18544	Soc. Dist. + Travel Ban	7427	4579003
2020-11-25	635112	18966	Soc. Dist. + Travel Ban	7330	4752184
2020-11-26	654411	19299	Soc. Dist. + Travel Ban	7237	4936888
2020-11-27	674123	19712	Soc. Dist. + Travel Ban	7158	5114505
2020-11-28	694248	20125	Soc. Dist. + Travel Ban	7068	5298463
2020-11-29	714770	20522	Soc. Dist. + Travel Ban	6965	5487113
2020-11-30	735635	20865	Soc. Dist. + Travel Ban	6942	5678362
2020-12-01	756925	21290	Soc. Dist. + Travel Ban	6934	5880893
2020-12-02	778568	21643	Soc. Dist. + Travel Ban	6864	6080712
2020-12-03	800623	22055	Soc. Dist. + Travel Ban	6764	6283941
2020-12-04	823056	22433	Soc. Dist. + Travel Ban	6690	6494014
2020-12-05	845817	22761	Soc. Dist. + Travel Ban	6608	6701379
2020-12-06	868969	23152	Soc. Dist. + Travel Ban	6586	6919177
2020-12-07	892485	23516	Soc. Dist. + Travel Ban	6516	7139015
2020-12-08	916397	23912	Soc. Dist. + Travel Ban	6476	7351049
2020-12-09	940599	24202	Soc. Dist. + Travel Ban	6422	7575396
2020-12-10	965121	24522	Soc. Dist. + Travel Ban	6328	7798276
2020-12-11	990041	24920	Soc. Dist. + Travel Ban	6243	8033205
2020-12-12	1015296	25255	Soc. Dist. + Travel Ban	6181	8247217
2020-12-13	1040912	25616	Soc. Dist. + Travel Ban	6124	8482164
2020-12-14	1066821	25909	Soc. Dist. + Travel Ban	6048	8711600
2020-12-15	1093083	26262	Soc. Dist. + Travel Ban	5869	8941823
2020-12-16	1119633	26550	Soc. Dist. + Travel Ban	5864	9181104
2020-12-17	1146504	26871	Soc. Dist. + Travel Ban	5819	9416931
2020-12-18	1173705	27201	Soc. Dist. + Travel Ban	5675	9649364
2020-12-19	1201152	27447	Soc. Dist. + Travel Ban	5674	9882454
2020-12-20	1228836	27684	Soc. Dist. + Travel Ban	5614	10117867
2020-12-21	1256853	28017	Soc. Dist. + Travel Ban	5499	10346980
2020-12-22	1285139	28286	Soc. Dist. + Travel Ban	5410	10578949
2020-12-23	1313706	28567	Soc. Dist. + Travel Ban	5359	10823190
2020-12-24	1342470	28764	Soc. Dist. + Travel Ban	5260	11058319
2020-12-25	1371524	29054	Soc. Dist. + Travel Ban	5176	11293806
2020-12-26	1400821	29297	Soc. Dist. + Travel Ban	5129	11532897
2020-12-27	1430352	29531	Soc. Dist. + Travel Ban	5056	11778575
2020-12-28	1460191	29839	Soc. Dist. + Travel Ban	4957	12017340
2020-12-29	1490163	29972	Soc. Dist. + Travel Ban	4876	12239090
2020-12-30	1520344	30181	Soc. Dist. + Travel Ban	4787	12487145
2020-12-31	1550744	30400	Soc. Dist. + Travel Ban	4704	12717167
2021-01-01	1581357	30613	Soc. Dist. + Travel Ban	4629	12937510
2021-01-02	1612162	30805	Soc. Dist. + Travel Ban	4542	13170718
2021-01-03	1643138	30976	Soc. Dist. + Travel Ban	4472	13410131
2021-01-04	1674329	31191	Soc. Dist. + Travel Ban	4400	13645143
2021-01-05	1705658	31329	Soc. Dist. + Travel Ban	4274	13872228
2021-01-06	1737178	31520	Soc. Dist. + Travel Ban	4254	14108884
2021-01-07	1768815	31637	Soc. Dist. + Travel Ban	4150	14313530
2021-01-08	1800634	31819	Soc. Dist. + Travel Ban	4059	14531513
2021-01-09	1832601	31967	Soc. Dist. + Travel Ban	4077	14759710
2021-01-10	1864735	32134	Soc. Dist. + Travel Ban	3938	14971988
2021-01-11	1897048	32313	Soc. Dist. + Travel Ban	3898	15178546
2021-01-12	1929450	32402	Soc. Dist. + Travel Ban	3863	15398604
2021-01-13	1961962	32512	Soc. Dist. + Travel Ban	3727	15601740
2020-08-12	26822	NA	No intervention	17831	37298
2020-08-13	27844	1022	No intervention	17227	40476
2020-08-14	28912	1068	No intervention	16795	43650
2020-08-15	30041	1129	No intervention	16421	47084
2020-08-16	31233	1192	No intervention	16113	50742
2020-08-17	32498	1265	No intervention	15850	54471
2020-08-18	33841	1343	No intervention	15628	58554
2020-08-19	35241	1400	No intervention	15435	62882
2020-08-20	36729	1488	No intervention	15279	67666
2020-08-21	38318	1589	No intervention	15167	72734
2020-08-22	39980	1662	No intervention	15052	78280
2020-08-23	41765	1785	No intervention	14931	84191
2020-08-24	43645	1880	No intervention	14828	91006
2020-08-25	45641	1996	No intervention	14678	98024
2020-08-26	47772	2131	No intervention	14679	105715
2020-08-27	50029	2257	No intervention	14534	114490
2020-08-28	52439	2410	No intervention	14503	123655
2020-08-29	54989	2550	No intervention	14454	133981
2020-08-30	57718	2729	No intervention	14444	145180
2020-08-31	60620	2902	No intervention	14399	157181
2020-09-01	63717	3097	No intervention	14302	170716
2020-09-02	67032	3315	No intervention	14268	185319
2020-09-03	70565	3533	No intervention	14367	201389
2020-09-04	74343	3778	No intervention	14349	218604
2020-09-05	78383	4040	No intervention	14273	237867
2020-09-06	82695	4312	No intervention	14225	258596
2020-09-07	87322	4627	No intervention	14286	281700
2020-09-08	92275	4953	No intervention	14240	305967
2020-09-09	97584	5309	No intervention	14247	333258
2020-09-10	103275	5691	No intervention	14249	363209
2020-09-11	109381	6106	No intervention	14248	395682
2020-09-12	115931	6550	No intervention	14277	432066
2020-09-13	122960	7029	No intervention	14293	470461
2020-09-14	130510	7550	No intervention	14259	513400
2020-09-15	138615	8105	No intervention	14276	560174
2020-09-16	147307	8692	No intervention	14296	610737
2020-09-17	156648	9341	No intervention	14342	665489
2020-09-18	166673	10025	No intervention	14228	726122
2020-09-19	177455	10782	No intervention	14190	790327
2020-09-20	189034	11579	No intervention	14285	862392
2020-09-21	201464	12430	No intervention	14262	939273
2020-09-22	214767	13303	No intervention	14259	1024528
2020-09-23	229032	14265	No intervention	14224	1118459
2020-09-24	244317	15285	No intervention	14213	1217938
2020-09-25	260716	16399	No intervention	14276	1324215
2020-09-26	278265	17549	No intervention	14355	1440841
2020-09-27	297017	18752	No intervention	14388	1568839
2020-09-28	317046	20029	No intervention	14354	1708470
2020-09-29	338431	21385	No intervention	14295	1856911
2020-09-30	361209	22778	No intervention	14344	2017480
2020-10-01	385442	24233	No intervention	14250	2193600
2020-10-02	411221	25779	No intervention	14272	2381660
2020-10-03	438560	27339	No intervention	14299	2584147
2020-10-04	467556	28996	No intervention	14249	2796809
2020-10-05	498259	30703	No intervention	14323	3030074
2020-10-06	530724	32465	No intervention	14422	3276319
2020-10-07	564990	34266	No intervention	14408	3535670
2020-10-08	601127	36137	No intervention	14408	3813350
2020-10-09	639133	38006	No intervention	14489	4109364
2020-10-10	679055	39922	No intervention	14576	4420969
2020-10-11	720933	41878	No intervention	14635	4744606
2020-10-12	764832	43899	No intervention	14592	5084590
2020-10-13	810715	45883	No intervention	14655	5434924
2020-10-14	858620	47905	No intervention	14733	5804788
2020-10-15	908633	50013	No intervention	14837	6192066
2020-10-16	960624	51991	No intervention	14843	6591973
2020-10-17	1014653	54029	No intervention	14827	6989021
2020-10-18	1070738	56085	No intervention	14875	7405540
2020-10-19	1128894	58156	No intervention	14907	7836076
2020-10-20	1189051	60157	No intervention	15031	8280231
2020-10-21	1251217	62166	No intervention	15121	8720372
2020-10-22	1315357	64140	No intervention	15105	9189388
2020-10-23	1381494	66137	No intervention	15211	9636434
2020-10-24	1449525	68031	No intervention	15187	10110482
2020-10-25	1519461	69936	No intervention	15314	10587549
2020-10-26	1591244	71783	No intervention	15304	11081410
2020-10-27	1664820	73576	No intervention	15276	11557624
2020-10-28	1740177	75357	No intervention	15289	12049422
2020-10-29	1817258	77081	No intervention	15454	12524130
2020-10-30	1896000	78742	No intervention	15372	13028624
2020-10-31	1976375	80375	No intervention	15448	13512115
2020-11-01	2058282	81907	No intervention	15560	13990165
2020-11-02	2141745	83463	No intervention	15573	14472093
2020-11-03	2226580	84835	No intervention	15543	14946747
2020-11-04	2312910	86330	No intervention	15517	15414039
2020-11-05	2400501	87591	No intervention	15540	15881685
2020-11-06	2489317	88816	No intervention	15615	16340706
2020-11-07	2579390	90073	No intervention	15688	16812135
2020-11-08	2670547	91157	No intervention	15665	17268074
2020-11-09	2762803	92256	No intervention	15652	17704385
2020-11-10	2856021	93218	No intervention	15686	18142130
2020-11-11	2950243	94222	No intervention	15668	18552880
2020-11-12	3045344	95101	No intervention	15746	18960323
2020-11-13	3141274	95930	No intervention	15677	19364004
2020-11-14	3237945	96671	No intervention	15682	19761602
2020-11-15	3335304	97359	No intervention	15752	20150432
2020-11-16	3433282	97978	No intervention	15665	20520080
2020-11-17	3531890	98608	No intervention	15804	20878089
2020-11-18	3630977	99087	No intervention	15745	21227927
2020-11-19	3730606	99629	No intervention	15825	21584526
2020-11-20	3830651	100045	No intervention	15716	21898612
2020-11-21	3930993	100342	No intervention	15709	22218075
2020-11-22	4031659	100666	No intervention	15709	22529380
2020-11-23	4132640	100981	No intervention	15714	22830704
2020-11-24	4233797	101157	No intervention	15811	23111412
2020-11-25	4335066	101269	No intervention	15883	23377870
2020-11-26	4436370	101304	No intervention	15704	23647974
2020-11-27	4537864	101494	No intervention	15833	23886443
2020-11-28	4639353	101489	No intervention	15693	24142073
2020-11-29	4740914	101561	No intervention	15686	24374326
2020-11-30	4842368	101454	No intervention	15613	24606551
2020-12-01	4943700	101332	No intervention	15590	24819704
2020-12-02	5044860	101160	No intervention	15628	25029848
2020-12-03	5145846	100986	No intervention	15641	25232771
2020-12-04	5246650	100804	No intervention	15625	25424573
2020-12-05	5347151	100501	No intervention	15620	25611366
2020-12-06	5447345	100194	No intervention	15753	25807335
2020-12-07	5547279	99934	No intervention	15685	25983056
2020-12-08	5646888	99609	No intervention	15717	26154767
2020-12-09	5746140	99252	No intervention	15592	26315500
2020-12-10	5844970	98830	No intervention	15599	26474592
2020-12-11	5943449	98479	No intervention	15516	26637739
2020-12-12	6041470	98021	No intervention	15439	26780458
2020-12-13	6138982	97512	No intervention	15441	26912717
2020-12-14	6236051	97069	No intervention	15535	27043025
2020-12-15	6332539	96488	No intervention	15385	27186185
2020-12-16	6428587	96048	No intervention	15361	27305588
2020-12-17	6524087	95500	No intervention	15456	27418149
2020-12-18	6619069	94982	No intervention	15408	27533348
2020-12-19	6713377	94308	No intervention	15396	27639638
2020-12-20	6807077	93700	No intervention	15401	27747124
2020-12-21	6900139	93062	No intervention	15370	27842520
2020-12-22	6992708	92569	No intervention	15374	27941549
2020-12-23	7084571	91863	No intervention	15319	28031297
2020-12-24	7175834	91263	No intervention	15281	28120738
2020-12-25	7266471	90637	No intervention	15302	28209016
2020-12-26	7356269	89798	No intervention	15273	28304452
2020-12-27	7445585	89316	No intervention	15161	28388646
2020-12-28	7534109	88524	No intervention	15170	28465030
2020-12-29	7622015	87906	No intervention	15326	28547069
2020-12-30	7709110	87095	No intervention	15156	28625339
2020-12-31	7795535	86425	No intervention	15250	28712498
2021-01-01	7881322	85787	No intervention	14998	28779011
2021-01-02	7966249	84927	No intervention	15046	28856236
2021-01-03	8050531	84282	No intervention	15095	28925053
2021-01-04	8134072	83541	No intervention	14879	28995524
2021-01-05	8216918	82846	No intervention	14885	29061284
2021-01-06	8299016	82098	No intervention	14912	29131677
2021-01-07	8380388	81372	No intervention	14839	29203659
2021-01-08	8461089	80701	No intervention	14773	29248682
2021-01-09	8541035	79946	No intervention	14714	29298127
2021-01-10	8620265	79230	No intervention	14681	29359979
2021-01-11	8698730	78465	No intervention	14604	29406456
2021-01-12	8776476	77746	No intervention	14678	29464493
2021-01-13	8853489	77013	No intervention	14744	29515005
2020-08-12	26815	NA	Moderate return	17871	37244
2020-08-13	27561	746	Moderate return	17096	40013
2020-08-14	28326	765	Moderate return	16522	42652
2020-08-15	29110	784	Moderate return	15985	45400
2020-08-16	29906	796	Moderate return	15552	48028
2020-08-17	30714	808	Moderate return	15104	50771
2020-08-18	31551	837	Moderate return	14788	53534
2020-08-19	32398	847	Moderate return	14475	56385
2020-08-20	33262	864	Moderate return	14240	59322
2020-08-21	34143	881	Moderate return	13966	62143
2020-08-22	35057	914	Moderate return	13686	65321
2020-08-23	35988	931	Moderate return	13476	68404
2020-08-24	36947	959	Moderate return	13309	71693
2020-08-25	37924	977	Moderate return	13077	74979
2020-08-26	38918	994	Moderate return	12906	78572
2020-08-27	39938	1020	Moderate return	12748	82281
2020-08-28	40974	1036	Moderate return	12588	85950
2020-08-29	42051	1077	Moderate return	12489	89884
2020-08-30	43158	1107	Moderate return	12280	94049
2020-08-31	44289	1131	Moderate return	12165	98370
2020-09-01	45458	1169	Moderate return	12005	102924
2020-09-02	46655	1197	Moderate return	11918	107538
2020-09-03	47885	1230	Moderate return	11826	112383
2020-09-04	49136	1251	Moderate return	11775	117590
2020-09-05	50432	1296	Moderate return	11605	122999
2020-09-06	51777	1345	Moderate return	11501	128315
2020-09-07	53169	1392	Moderate return	11390	134332
2020-09-08	54587	1418	Moderate return	11377	140491
2020-09-09	56043	1456	Moderate return	11242	146896
2020-09-10	57549	1506	Moderate return	11171	153433
2020-09-11	59107	1558	Moderate return	11049	160386
2020-09-12	60707	1600	Moderate return	10980	168031
2020-09-13	62371	1664	Moderate return	10866	175701
2020-09-14	64077	1706	Moderate return	10840	183930
2020-09-15	65830	1753	Moderate return	10830	192372
2020-09-16	67664	1834	Moderate return	10833	201105
2020-09-17	69542	1878	Moderate return	10866	210714
2020-09-18	71494	1952	Moderate return	10871	220355
2020-09-19	73514	2020	Moderate return	10866	230683
2020-09-20	75601	2087	Moderate return	10804	241344
2020-09-21	77762	2161	Moderate return	10797	252860
2020-09-22	79987	2225	Moderate return	10841	264952
2020-09-23	82294	2307	Moderate return	10836	277404
2020-09-24	84679	2385	Moderate return	10724	290828
2020-09-25	87156	2477	Moderate return	10696	304070
2020-09-26	89726	2570	Moderate return	10605	318835
2020-09-27	92392	2666	Moderate return	10627	333686
2020-09-28	95159	2767	Moderate return	10600	350299
2020-09-29	98028	2869	Moderate return	10638	367033
2020-09-30	101003	2975	Moderate return	10635	385261
2020-10-01	104075	3072	Moderate return	10569	403189
2020-10-02	107264	3189	Moderate return	10535	422944
2020-10-03	110587	3323	Moderate return	10538	442534
2020-10-04	114039	3452	Moderate return	10465	464209
2020-10-05	117615	3576	Moderate return	10429	486123
2020-10-06	121341	3726	Moderate return	10377	510526
2020-10-07	125212	3871	Moderate return	10365	536322
2020-10-08	129245	4033	Moderate return	10365	561493
2020-10-09	133427	4182	Moderate return	10235	588349
2020-10-10	137770	4343	Moderate return	10287	616879
2020-10-11	142270	4500	Moderate return	10171	646782
2020-10-12	146981	4711	Moderate return	10100	678838
2020-10-13	151862	4881	Moderate return	10075	710777
2020-10-14	156917	5055	Moderate return	10067	744656
2020-10-15	162165	5248	Moderate return	10040	781713
2020-10-16	167633	5468	Moderate return	9939	819504
2020-10-17	173313	5680	Moderate return	9950	859367
2020-10-18	179203	5890	Moderate return	9901	900342
2020-10-19	185337	6134	Moderate return	9849	945053
2020-10-20	191700	6363	Moderate return	9756	992953
2020-10-21	198322	6622	Moderate return	9744	1038342
2020-10-22	205182	6860	Moderate return	9697	1091526
2020-10-23	212309	7127	Moderate return	9594	1142509
2020-10-24	219703	7394	Moderate return	9578	1196997
2020-10-25	227362	7659	Moderate return	9525	1253726
2020-10-26	235308	7946	Moderate return	9467	1312352
2020-10-27	243532	8224	Moderate return	9353	1376584
2020-10-28	252055	8523	Moderate return	9388	1441322
2020-10-29	260909	8854	Moderate return	9244	1510648
2020-10-30	270045	9136	Moderate return	9197	1578775
2020-10-31	279500	9455	Moderate return	9090	1653439
2020-11-01	289310	9810	Moderate return	9085	1732153
2020-11-02	299458	10148	Moderate return	8982	1815005
2020-11-03	309924	10466	Moderate return	8889	1895344
2020-11-04	320767	10843	Moderate return	8852	1983610
2020-11-05	331931	11164	Moderate return	8784	2076933
2020-11-06	343472	11541	Moderate return	8750	2168532
2020-11-07	355354	11882	Moderate return	8661	2267574
2020-11-08	367568	12214	Moderate return	8661	2369256
2020-11-09	380157	12589	Moderate return	8529	2468437
2020-11-10	393134	12977	Moderate return	8529	2581615
2020-11-11	406493	13359	Moderate return	8496	2693061
2020-11-12	420266	13773	Moderate return	8335	2810814
2020-11-13	434404	14138	Moderate return	8272	2933623
2020-11-14	448936	14532	Moderate return	8163	3064910
2020-11-15	463876	14940	Moderate return	8161	3198670
2020-11-16	479192	15316	Moderate return	8097	3332982
2020-11-17	494905	15713	Moderate return	7962	3474615
2020-11-18	511034	16129	Moderate return	7885	3618938
2020-11-19	527572	16538	Moderate return	7848	3761986
2020-11-20	544471	16899	Moderate return	7723	3916179
2020-11-21	561798	17327	Moderate return	7577	4077792
2020-11-22	579485	17687	Moderate return	7531	4244597
2020-11-23	597602	18117	Moderate return	7462	4411382
2020-11-24	616146	18544	Moderate return	7427	4579003
2020-11-25	635112	18966	Moderate return	7330	4752184
2020-11-26	654411	19299	Moderate return	7237	4936888
2020-11-27	674123	19712	Moderate return	7158	5114505
2020-11-28	694248	20125	Moderate return	7068	5298463
2020-11-29	714770	20522	Moderate return	6965	5487113
2020-11-30	735635	20865	Moderate return	6942	5678362
2020-12-01	756925	21290	Moderate return	6934	5880893
2020-12-02	778568	21643	Moderate return	6864	6080712
2020-12-03	800623	22055	Moderate return	6764	6283941
2020-12-04	823056	22433	Moderate return	6690	6494014
2020-12-05	845817	22761	Moderate return	6608	6701379
2020-12-06	868969	23152	Moderate return	6586	6919177
2020-12-07	892485	23516	Moderate return	6516	7139015
2020-12-08	916397	23912	Moderate return	6476	7351049
2020-12-09	940599	24202	Moderate return	6422	7575396
2020-12-10	965121	24522	Moderate return	6328	7798276
2020-12-11	990041	24920	Moderate return	6243	8033205
2020-12-12	1015296	25255	Moderate return	6181	8247217
2020-12-13	1040912	25616	Moderate return	6124	8482164
2020-12-14	1066821	25909	Moderate return	6048	8711600
2020-12-15	1093083	26262	Moderate return	5869	8941823
2020-12-16	1119633	26550	Moderate return	5864	9181104
2020-12-17	1146504	26871	Moderate return	5819	9416931
2020-12-18	1173705	27201	Moderate return	5675	9649364
2020-12-19	1201152	27447	Moderate return	5674	9882454
2020-12-20	1228836	27684	Moderate return	5614	10117867
2020-12-21	1256853	28017	Moderate return	5499	10346980
2020-12-22	1285139	28286	Moderate return	5410	10578949
2020-12-23	1313706	28567	Moderate return	5359	10823190
2020-12-24	1342470	28764	Moderate return	5260	11058319
2020-12-25	1371524	29054	Moderate return	5176	11293806
2020-12-26	1400821	29297	Moderate return	5129	11532897
