date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	161234	163	Soc. Dist. + Travel Ban	110254	223790
2020-09-20	161384	150	Soc. Dist. + Travel Ban	110057	224639
2020-09-21	161547	163	Soc. Dist. + Travel Ban	109584	225601
2020-09-22	161683	136	Soc. Dist. + Travel Ban	109069	226659
2020-09-23	161807	124	Soc. Dist. + Travel Ban	108809	227258
2020-09-24	161931	124	Soc. Dist. + Travel Ban	108481	228204
2020-09-25	162058	127	Soc. Dist. + Travel Ban	108018	228995
2020-09-26	162189	131	Soc. Dist. + Travel Ban	107749	229706
2020-09-27	162314	125	Soc. Dist. + Travel Ban	107325	230435
2020-09-28	162444	130	Soc. Dist. + Travel Ban	106999	231179
2020-09-29	162557	113	Soc. Dist. + Travel Ban	106539	232080
2020-09-30	162654	97	Soc. Dist. + Travel Ban	106166	232705
2020-10-01	162773	119	Soc. Dist. + Travel Ban	105759	233525
2020-10-02	162878	105	Soc. Dist. + Travel Ban	105352	234166
2020-10-03	162983	105	Soc. Dist. + Travel Ban	105042	234850
2020-10-04	163091	108	Soc. Dist. + Travel Ban	104623	235660
2020-10-05	163189	98	Soc. Dist. + Travel Ban	104253	236315
2020-10-06	163296	107	Soc. Dist. + Travel Ban	103901	237100
2020-10-07	163383	87	Soc. Dist. + Travel Ban	103688	238028
2020-10-08	163493	110	Soc. Dist. + Travel Ban	103179	238738
2020-10-09	163581	88	Soc. Dist. + Travel Ban	102962	239466
2020-10-10	163666	85	Soc. Dist. + Travel Ban	102449	240162
2020-10-11	163749	83	Soc. Dist. + Travel Ban	102081	240577
2020-10-12	163813	64	Soc. Dist. + Travel Ban	101856	241281
2020-10-13	163877	64	Soc. Dist. + Travel Ban	101442	242137
2020-10-14	163947	70	Soc. Dist. + Travel Ban	101210	242888
2020-10-15	164019	72	Soc. Dist. + Travel Ban	100704	243316
2020-10-16	164095	76	Soc. Dist. + Travel Ban	100556	244005
2020-10-17	164176	81	Soc. Dist. + Travel Ban	100083	244891
2020-10-18	164233	57	Soc. Dist. + Travel Ban	99979	245545
2020-10-19	164290	57	Soc. Dist. + Travel Ban	99615	246080
2020-10-20	164343	53	Soc. Dist. + Travel Ban	99405	246628
2020-10-21	164414	71	Soc. Dist. + Travel Ban	99209	247369
2020-10-22	164472	58	Soc. Dist. + Travel Ban	98804	247589
2020-10-23	164523	51	Soc. Dist. + Travel Ban	98667	248408
2020-10-24	164580	57	Soc. Dist. + Travel Ban	98260	248797
2020-10-25	164626	46	Soc. Dist. + Travel Ban	97796	249305
2020-10-26	164689	63	Soc. Dist. + Travel Ban	97474	250192
2020-10-27	164739	50	Soc. Dist. + Travel Ban	97037	250653
2020-10-28	164786	47	Soc. Dist. + Travel Ban	96743	251293
2020-10-29	164838	52	Soc. Dist. + Travel Ban	96339	251548
2020-10-30	164898	60	Soc. Dist. + Travel Ban	96251	252269
2020-10-31	164935	37	Soc. Dist. + Travel Ban	95938	252465
2020-11-01	164981	46	Soc. Dist. + Travel Ban	95450	253275
2020-11-02	165029	48	Soc. Dist. + Travel Ban	95162	253972
2020-11-03	165081	52	Soc. Dist. + Travel Ban	94951	254198
2020-11-04	165112	31	Soc. Dist. + Travel Ban	94555	254598
2020-11-05	165149	37	Soc. Dist. + Travel Ban	94219	255138
2020-11-06	165183	34	Soc. Dist. + Travel Ban	93842	256048
2020-11-07	165226	43	Soc. Dist. + Travel Ban	93500	256386
2020-11-08	165257	31	Soc. Dist. + Travel Ban	93141	256756
2020-11-09	165297	40	Soc. Dist. + Travel Ban	93067	257332
2020-11-10	165331	34	Soc. Dist. + Travel Ban	92662	258174
2020-11-11	165355	24	Soc. Dist. + Travel Ban	92394	258513
2020-11-12	165395	40	Soc. Dist. + Travel Ban	91971	259014
2020-11-13	165430	35	Soc. Dist. + Travel Ban	91811	259400
2020-11-14	165462	32	Soc. Dist. + Travel Ban	91564	260031
2020-11-15	165487	25	Soc. Dist. + Travel Ban	91239	260860
2020-11-16	165506	19	Soc. Dist. + Travel Ban	90950	261028
2020-11-17	165542	36	Soc. Dist. + Travel Ban	90669	261542
2020-11-18	165553	11	Soc. Dist. + Travel Ban	90255	262271
2020-11-19	165588	35	Soc. Dist. + Travel Ban	89946	262821
2020-11-20	165606	18	Soc. Dist. + Travel Ban	89536	263350
2020-11-21	165633	27	Soc. Dist. + Travel Ban	89357	263656
2020-11-22	165666	33	Soc. Dist. + Travel Ban	88971	264248
2020-11-23	165689	23	Soc. Dist. + Travel Ban	88589	265041
2020-11-24	165709	20	Soc. Dist. + Travel Ban	88435	265100
2020-11-25	165723	14	Soc. Dist. + Travel Ban	88109	265428
2020-11-26	165758	35	Soc. Dist. + Travel Ban	87820	266005
2020-11-27	165790	32	Soc. Dist. + Travel Ban	87543	266016
2020-11-28	165816	26	Soc. Dist. + Travel Ban	87197	266921
2020-11-29	165829	13	Soc. Dist. + Travel Ban	87095	267200
2020-11-30	165843	14	Soc. Dist. + Travel Ban	86806	267571
2020-12-01	165863	20	Soc. Dist. + Travel Ban	86379	267830
2020-12-02	165884	21	Soc. Dist. + Travel Ban	86238	268379
2020-12-03	165925	41	Soc. Dist. + Travel Ban	85923	269032
2020-12-04	165954	29	Soc. Dist. + Travel Ban	85665	269370
2020-12-05	165978	24	Soc. Dist. + Travel Ban	85434	269961
2020-12-06	165992	14	Soc. Dist. + Travel Ban	85174	270137
2020-12-07	166016	24	Soc. Dist. + Travel Ban	84948	270845
2020-12-08	166025	9	Soc. Dist. + Travel Ban	84682	271151
2020-12-09	166050	25	Soc. Dist. + Travel Ban	84424	271755
2020-12-10	166065	15	Soc. Dist. + Travel Ban	84140	271994
2020-12-11	166071	6	Soc. Dist. + Travel Ban	83872	272272
2020-12-12	166075	4	Soc. Dist. + Travel Ban	83559	272950
2020-12-13	166100	25	Soc. Dist. + Travel Ban	83432	273437
2020-12-14	166133	33	Soc. Dist. + Travel Ban	83182	273804
2020-12-15	166143	10	Soc. Dist. + Travel Ban	82904	273842
2020-12-16	166154	11	Soc. Dist. + Travel Ban	82592	274162
2020-12-17	166167	13	Soc. Dist. + Travel Ban	82309	274674
2020-12-18	166171	4	Soc. Dist. + Travel Ban	82017	275172
2020-12-19	166193	22	Soc. Dist. + Travel Ban	81735	275585
2020-12-20	166203	10	Soc. Dist. + Travel Ban	81443	276261
2020-12-21	166224	21	Soc. Dist. + Travel Ban	81214	276398
2020-12-22	166247	23	Soc. Dist. + Travel Ban	81118	276610
2020-12-23	166253	6	Soc. Dist. + Travel Ban	80979	277012
2020-12-24	166255	2	Soc. Dist. + Travel Ban	80654	277625
2020-12-25	166267	12	Soc. Dist. + Travel Ban	80301	278060
2020-12-26	166272	5	Soc. Dist. + Travel Ban	80098	278270
2020-12-27	166286	14	Soc. Dist. + Travel Ban	79771	278661
2020-12-28	166279	-7	Soc. Dist. + Travel Ban	79500	278911
2020-12-29	166288	9	Soc. Dist. + Travel Ban	79359	279706
2020-12-30	166307	19	Soc. Dist. + Travel Ban	79250	280103
2020-12-31	166311	4	Soc. Dist. + Travel Ban	78861	280516
2021-01-01	166333	22	Soc. Dist. + Travel Ban	78578	280709
2021-01-02	166342	9	Soc. Dist. + Travel Ban	78427	281147
2021-01-03	166357	15	Soc. Dist. + Travel Ban	77858	281498
2021-01-04	166361	4	Soc. Dist. + Travel Ban	77628	281799
2021-01-05	166368	7	Soc. Dist. + Travel Ban	77439	282285
2021-01-06	166348	-20	Soc. Dist. + Travel Ban	77204	282508
2021-01-07	166363	15	Soc. Dist. + Travel Ban	77102	282999
2021-01-08	166376	13	Soc. Dist. + Travel Ban	76866	283233
2021-01-09	166397	21	Soc. Dist. + Travel Ban	76622	283678
2021-01-10	166418	21	Soc. Dist. + Travel Ban	76490	283686
2021-01-11	166442	24	Soc. Dist. + Travel Ban	76286	284375
2021-01-12	166459	17	Soc. Dist. + Travel Ban	75801	284867
2021-01-13	166467	8	Soc. Dist. + Travel Ban	75427	285072
2020-08-12	148171	NA	No intervention	132784	164474
2020-08-13	149012	841	No intervention	131185	168136
2020-08-14	149838	826	No intervention	129932	171224
2020-08-15	150659	821	No intervention	128801	174435
2020-08-16	151457	798	No intervention	127793	177161
2020-08-17	152249	792	No intervention	126989	179945
2020-08-18	153033	784	No intervention	126266	182461
2020-08-19	153790	757	No intervention	125508	185095
2020-08-20	154543	753	No intervention	124886	187612
2020-08-21	155289	746	No intervention	124352	189941
2020-08-22	156026	737	No intervention	123791	192311
2020-08-23	156732	706	No intervention	123309	194521
2020-08-24	157444	712	No intervention	122840	196838
2020-08-25	158135	691	No intervention	122428	198934
2020-08-26	158802	667	No intervention	122075	201154
2020-08-27	159472	670	No intervention	121701	203286
2020-08-28	160132	660	No intervention	121187	205362
2020-08-29	160811	679	No intervention	120815	207469
2020-08-30	161463	652	No intervention	120553	209425
2020-08-31	162106	643	No intervention	120209	211449
2020-09-01	162744	638	No intervention	119929	213626
2020-09-02	163378	634	No intervention	119665	215631
2020-09-03	164014	636	No intervention	119402	217691
2020-09-04	164631	617	No intervention	119114	219468
2020-09-05	165234	603	No intervention	118770	221382
2020-09-06	165824	590	No intervention	118471	223440
2020-09-07	166420	596	No intervention	118201	225356
2020-09-08	167006	586	No intervention	118048	227369
2020-09-09	167571	565	No intervention	117742	229231
2020-09-10	168139	568	No intervention	117330	231042
2020-09-11	168708	569	No intervention	117045	233034
2020-09-12	169264	556	No intervention	116824	234858
2020-09-13	169814	550	No intervention	116506	236529
2020-09-14	170352	538	No intervention	116251	238475
2020-09-15	170885	533	No intervention	116133	240377
2020-09-16	171413	528	No intervention	115960	242238
2020-09-17	171942	529	No intervention	115483	244096
2020-09-18	172465	523	No intervention	115316	246069
2020-09-19	172962	497	No intervention	114934	248320
2020-09-20	173465	503	No intervention	114819	250086
2020-09-21	173948	483	No intervention	114562	251836
2020-09-22	174451	503	No intervention	114310	253675
2020-09-23	174928	477	No intervention	114225	255484
2020-09-24	175410	482	No intervention	113885	257340
2020-09-25	175870	460	No intervention	113607	259118
2020-09-26	176340	470	No intervention	113283	260831
2020-09-27	176791	451	No intervention	113186	262306
2020-09-28	177231	440	No intervention	112974	264339
2020-09-29	177678	447	No intervention	112645	266120
2020-09-30	178119	441	No intervention	112299	267720
2020-10-01	178543	424	No intervention	112210	269644
2020-10-02	178979	436	No intervention	111914	271148
2020-10-03	179392	413	No intervention	111574	273208
2020-10-04	179819	427	No intervention	111301	275165
2020-10-05	180237	418	No intervention	111237	276729
2020-10-06	180662	425	No intervention	110963	278480
2020-10-07	181067	405	No intervention	110709	280594
2020-10-08	181489	422	No intervention	110384	282254
2020-10-09	181891	402	No intervention	110254	283921
2020-10-10	182302	411	No intervention	109971	285744
2020-10-11	182704	402	No intervention	109799	287536
2020-10-12	183084	380	No intervention	109333	289568
2020-10-13	183470	386	No intervention	109236	291099
2020-10-14	183844	374	No intervention	108958	293083
2020-10-15	184230	386	No intervention	108548	294810
2020-10-16	184614	384	No intervention	108374	296377
2020-10-17	184982	368	No intervention	108255	298460
2020-10-18	185373	391	No intervention	107971	300099
2020-10-19	185740	367	No intervention	107550	301759
2020-10-20	186112	372	No intervention	107259	303840
2020-10-21	186484	372	No intervention	106995	305343
2020-10-22	186852	368	No intervention	106623	307277
2020-10-23	187203	351	No intervention	106557	308950
2020-10-24	187573	370	No intervention	106088	311181
2020-10-25	187939	366	No intervention	105985	312645
2020-10-26	188310	371	No intervention	105842	314598
2020-10-27	188664	354	No intervention	105389	316360
2020-10-28	189012	348	No intervention	105095	318230
2020-10-29	189378	366	No intervention	104882	320170
2020-10-30	189714	336	No intervention	104673	321842
2020-10-31	190059	345	No intervention	104521	323442
2020-11-01	190393	334	No intervention	104161	325619
2020-11-02	190732	339	No intervention	103715	327593
2020-11-03	191066	334	No intervention	103516	329349
2020-11-04	191406	340	No intervention	103173	331154
2020-11-05	191736	330	No intervention	102999	332964
2020-11-06	192066	330	No intervention	102677	334662
2020-11-07	192411	345	No intervention	102416	336493
2020-11-08	192746	335	No intervention	102299	338730
2020-11-09	193075	329	No intervention	101916	339950
2020-11-10	193389	314	No intervention	101607	342017
2020-11-11	193707	318	No intervention	101439	344064
2020-11-12	194032	325	No intervention	101107	346272
2020-11-13	194346	314	No intervention	100869	347996
2020-11-14	194661	315	No intervention	100711	349554
2020-11-15	194962	301	No intervention	100466	351752
2020-11-16	195283	321	No intervention	100239	353598
2020-11-17	195599	316	No intervention	99995	355444
2020-11-18	195900	301	No intervention	99759	357312
2020-11-19	196208	308	No intervention	99742	359314
2020-11-20	196512	304	No intervention	99307	361009
2020-11-21	196818	306	No intervention	99048	362595
2020-11-22	197117	299	No intervention	98753	364861
2020-11-23	197419	302	No intervention	98538	366524
2020-11-24	197718	299	No intervention	98103	368563
2020-11-25	198015	297	No intervention	98008	370975
2020-11-26	198293	278	No intervention	97885	372608
2020-11-27	198584	291	No intervention	97408	374116
2020-11-28	198887	303	No intervention	97378	375653
2020-11-29	199170	283	No intervention	96890	378228
2020-11-30	199468	298	No intervention	96848	379710
2020-12-01	199767	299	No intervention	96536	382468
2020-12-02	200050	283	No intervention	96383	383985
2020-12-03	200336	286	No intervention	96075	385962
2020-12-04	200636	300	No intervention	95849	388182
2020-12-05	200903	267	No intervention	95595	389844
2020-12-06	201187	284	No intervention	95262	391603
2020-12-07	201470	283	No intervention	95093	393769
2020-12-08	201768	298	No intervention	94881	396162
2020-12-09	202049	281	No intervention	94563	397970
2020-12-10	202329	280	No intervention	94343	400110
2020-12-11	202600	271	No intervention	94069	401941
2020-12-12	202880	280	No intervention	93897	404042
2020-12-13	203179	299	No intervention	93667	406110
2020-12-14	203451	272	No intervention	93473	408033
2020-12-15	203730	279	No intervention	93196	410213
2020-12-16	204012	282	No intervention	92804	412088
2020-12-17	204280	268	No intervention	92751	413697
2020-12-18	204549	269	No intervention	92292	415641
2020-12-19	204814	265	No intervention	92384	417475
2020-12-20	205098	284	No intervention	92019	419646
2020-12-21	205378	280	No intervention	91871	421649
2020-12-22	205653	275	No intervention	91663	423315
2020-12-23	205932	279	No intervention	91295	425459
2020-12-24	206219	287	No intervention	91094	428081
2020-12-25	206483	264	No intervention	90846	430914
2020-12-26	206729	246	No intervention	90671	432246
2020-12-27	206995	266	No intervention	90360	434459
2020-12-28	207245	250	No intervention	90168	436011
2020-12-29	207506	261	No intervention	89842	438381
2020-12-30	207769	263	No intervention	89516	440225
2020-12-31	208014	245	No intervention	89380	441608
2021-01-01	208279	265	No intervention	89113	443767
2021-01-02	208548	269	No intervention	88873	445968
2021-01-03	208814	266	No intervention	88781	447880
2021-01-04	209091	277	No intervention	88528	449253
2021-01-05	209360	269	No intervention	88223	451294
2021-01-06	209629	269	No intervention	87906	453452
2021-01-07	209898	269	No intervention	87776	455436
2021-01-08	210180	282	No intervention	87677	457951
2021-01-09	210434	254	No intervention	87308	459780
2021-01-10	210697	263	No intervention	87006	462010
2021-01-11	210970	273	No intervention	86837	463986
2021-01-12	211232	262	No intervention	86644	466862
2021-01-13	211483	251	No intervention	86379	468446
2020-08-12	148163	NA	Moderate return	132700	164412
2020-08-13	148801	638	Moderate return	131041	167759
2020-08-14	149401	600	Moderate return	129547	170688
2020-08-15	149976	575	Moderate return	128368	173355
2020-08-16	150545	569	Moderate return	127289	175949
2020-08-17	151080	535	Moderate return	126231	178237
2020-08-18	151591	511	Moderate return	125413	180361
2020-08-19	152087	496	Moderate return	124440	182558
2020-08-20	152571	484	Moderate return	123766	184496
2020-08-21	153032	461	Moderate return	123041	186308
2020-08-22	153489	457	Moderate return	122394	188444
2020-08-23	153919	430	Moderate return	121648	190047
2020-08-24	154338	419	Moderate return	121086	191883
2020-08-25	154730	392	Moderate return	120481	193573
2020-08-26	155111	381	Moderate return	119888	195173
2020-08-27	155482	371	Moderate return	119541	196634
2020-08-28	155847	365	Moderate return	118985	198202
2020-08-29	156189	342	Moderate return	118480	199540
2020-08-30	156541	352	Moderate return	118045	201276
2020-08-31	156867	326	Moderate return	117507	202429
2020-09-01	157186	319	Moderate return	116996	203776
2020-09-02	157491	305	Moderate return	116613	205168
2020-09-03	157790	299	Moderate return	116093	206512
2020-09-04	158058	268	Moderate return	115862	207627
2020-09-05	158313	255	Moderate return	115382	209109
2020-09-06	158580	267	Moderate return	115092	210311
2020-09-07	158823	243	Moderate return	114718	211406
2020-09-08	159055	232	Moderate return	114146	212604
2020-09-09	159291	236	Moderate return	113890	213743
2020-09-10	159524	233	Moderate return	113627	215032
2020-09-11	159735	211	Moderate return	113159	216020
2020-09-12	159944	209	Moderate return	112838	217030
2020-09-13	160151	207	Moderate return	112385	218014
2020-09-14	160344	193	Moderate return	112150	219314
2020-09-15	160528	184	Moderate return	111750	220072
2020-09-16	160732	204	Moderate return	111391	221230
2020-09-17	160903	171	Moderate return	111071	222111
2020-09-18	161071	168	Moderate return	110539	222813
2020-09-19	161234	163	Moderate return	110254	223790
2020-09-20	161384	150	Moderate return	110057	224639
2020-09-21	161547	163	Moderate return	109584	225601
2020-09-22	161683	136	Moderate return	109069	226659
2020-09-23	161807	124	Moderate return	108809	227258
2020-09-24	161931	124	Moderate return	108481	228204
2020-09-25	162058	127	Moderate return	108018	228995
2020-09-26	162189	131	Moderate return	107749	229706
2020-09-27	162314	125	Moderate return	107325	230435
2020-09-28	162444	130	Moderate return	106999	231179
2020-09-29	162557	113	Moderate return	106539	232080
2020-09-30	162654	97	Moderate return	106166	232705
2020-10-01	162773	119	Moderate return	105759	233525
2020-10-02	162878	105	Moderate return	105352	234166
2020-10-03	162983	105	Moderate return	105042	234850
2020-10-04	163091	108	Moderate return	104623	235660
2020-10-05	163189	98	Moderate return	104253	236315
2020-10-06	163296	107	Moderate return	103901	237100
2020-10-07	163383	87	Moderate return	103688	238028
2020-10-08	163493	110	Moderate return	103179	238738
2020-10-09	163581	88	Moderate return	102962	239466
2020-10-10	163666	85	Moderate return	102449	240162
2020-10-11	163749	83	Moderate return	102081	240577
2020-10-12	163813	64	Moderate return	101856	241281
2020-10-13	163877	64	Moderate return	101442	242137
2020-10-14	163947	70	Moderate return	101210	242888
2020-10-15	164019	72	Moderate return	100704	243316
2020-10-16	164095	76	Moderate return	100556	244005
2020-10-17	164176	81	Moderate return	100083	244891
2020-10-18	164233	57	Moderate return	99979	245545
2020-10-19	164290	57	Moderate return	99615	246080
2020-10-20	164343	53	Moderate return	99405	246628
2020-10-21	164414	71	Moderate return	99209	247369
2020-10-22	164472	58	Moderate return	98804	247589
2020-10-23	164523	51	Moderate return	98667	248408
2020-10-24	164580	57	Moderate return	98260	248797
2020-10-25	164626	46	Moderate return	97796	249305
2020-10-26	164689	63	Moderate return	97474	250192
2020-10-27	164739	50	Moderate return	97037	250653
2020-10-28	164786	47	Moderate return	96743	251293
2020-10-29	164838	52	Moderate return	96339	251548
2020-10-30	164898	60	Moderate return	96251	252269
2020-10-31	164935	37	Moderate return	95938	252465
2020-11-01	164981	46	Moderate return	95450	253275
2020-11-02	165029	48	Moderate return	95162	253972
2020-11-03	165081	52	Moderate return	94951	254198
2020-11-04	165112	31	Moderate return	94555	254598
2020-11-05	165149	37	Moderate return	94219	255138
2020-11-06	165183	34	Moderate return	93842	256048
2020-11-07	165226	43	Moderate return	93500	256386
2020-11-08	165257	31	Moderate return	93141	256756
2020-11-09	165297	40	Moderate return	93067	257332
2020-11-10	165331	34	Moderate return	92662	258174
2020-11-11	165355	24	Moderate return	92394	258513
2020-11-12	165395	40	Moderate return	91971	259014
2020-11-13	165430	35	Moderate return	91811	259400
2020-11-14	165462	32	Moderate return	91564	260031
2020-11-15	165487	25	Moderate return	91239	260860
2020-11-16	165506	19	Moderate return	90950	261028
2020-11-17	165542	36	Moderate return	90669	261542
2020-11-18	165553	11	Moderate return	90255	262271
2020-11-19	165588	35	Moderate return	89946	262821
2020-11-20	165606	18	Moderate return	89536	263350
2020-11-21	165633	27	Moderate return	89357	263656
2020-11-22	165666	33	Moderate return	88971	264248
2020-11-23	165689	23	Moderate return	88589	265041
2020-11-24	165709	20	Moderate return	88435	265100
2020-11-25	165723	14	Moderate return	88109	265428
2020-11-26	165758	35	Moderate return	87820	266005
2020-11-27	165790	32	Moderate return	87543	266016
2020-11-28	165816	26	Moderate return	87197	266921
2020-11-29	165829	13	Moderate return	87095	267200
2020-11-30	165843	14	Moderate return	86806	267571
2020-12-01	165863	20	Moderate return	86379	267830
2020-12-02	165884	21	Moderate return	86238	268379
2020-12-03	165925	41	Moderate return	85923	269032
2020-12-04	165954	29	Moderate return	85665	269370
2020-12-05	165978	24	Moderate return	85434	269961
2020-12-06	165992	14	Moderate return	85174	270137
2020-12-07	166016	24	Moderate return	84948	270845
2020-12-08	166025	9	Moderate return	84682	271151
2020-12-09	166050	25	Moderate return	84424	271755
2020-12-10	166065	15	Moderate return	84140	271994
2020-12-11	166071	6	Moderate return	83872	272272
2020-12-12	166075	4	Moderate return	83559	272950
2020-12-13	166100	25	Moderate return	83432	273437
2020-12-14	166133	33	Moderate return	83182	273804
2020-12-15	166143	10	Moderate return	82904	273842
2020-12-16	166154	11	Moderate return	82592	274162
2020-12-17	166167	13	Moderate return	82309	274674
2020-12-18	166171	4	Moderate return	82017	275172
2020-12-19	166193	22	Moderate return	81735	275585
2020-12-20	166203	10	Moderate return	81443	276261
2020-12-21	166224	21	Moderate return	81214	276398
2020-12-22	166247	23	Moderate return	81118	276610
2020-12-23	166253	6	Moderate return	80979	277012
2020-12-24	166255	2	Moderate return	80654	277625
2020-12-25	166267	12	Moderate return	80301	278060
2020-12-26	166272	5	Moderate return	80098	278270
2020-12-27	166286	14	Moderate return	79771	278661
2020-12-28	166279	-7	Moderate return	79500	278911
2020-12-29	166288	9	Moderate return	79359	279706
2020-12-30	166307	19	Moderate return	79250	280103
2020-12-31	166311	4	Moderate return	78861	280516
2021-01-01	166333	22	Moderate return	78578	280709
2021-01-02	166342	9	Moderate return	78427	281147
2021-01-03	166357	15	Moderate return	77858	281498
2021-01-04	166361	4	Moderate return	77628	281799
2021-01-05	166368	7	Moderate return	77439	282285
2021-01-06	166348	-20	Moderate return	77204	282508
2021-01-07	166363	15	Moderate return	77102	282999
2021-01-08	166376	13	Moderate return	76866	283233
2021-01-09	166397	21	Moderate return	76622	283678
2021-01-10	166418	21	Moderate return	76490	283686
2021-01-11	166442	24	Moderate return	76286	284375
2021-01-12	166459	17	Moderate return	75801	284867
2021-01-13	166467	8	Moderate return	75427	285072
2020-08-12	148171	NA	Normal (pre-intervention)	132784	164474
2020-08-13	149012	841	Normal (pre-intervention)	131185	168136
2020-08-14	149838	826	Normal (pre-intervention)	129932	171224
2020-08-15	150659	821	Normal (pre-intervention)	128801	174435
2020-08-16	151457	798	Normal (pre-intervention)	127793	177161
2020-08-17	152249	792	Normal (pre-intervention)	126989	179945
2020-08-18	153033	784	Normal (pre-intervention)	126266	182461
2020-08-19	153790	757	Normal (pre-intervention)	125508	185095
2020-08-20	154543	753	Normal (pre-intervention)	124886	187612
2020-08-21	155289	746	Normal (pre-intervention)	124352	189941
2020-08-22	156026	737	Normal (pre-intervention)	123791	192311
2020-08-23	156732	706	Normal (pre-intervention)	123309	194521
