date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	130108	14476	455835	2808	Moderate return
2020-09-27	133001	14214	474396	2893	Moderate return
2020-09-28	135985	14130	492143	2984	Moderate return
2020-09-29	139075	13900	511733	3090	Moderate return
2020-09-30	142272	13705	533148	3197	Moderate return
2020-10-01	145600	13474	554908	3328	Moderate return
2020-10-02	149048	13142	577603	3448	Moderate return
2020-10-03	152622	13013	600035	3574	Moderate return
2020-10-04	156291	12857	623609	3669	Moderate return
2020-10-05	160117	12699	651386	3826	Moderate return
2020-10-06	164057	12502	677574	3940	Moderate return
2020-10-07	168174	12197	706357	4117	Moderate return
2020-10-08	172383	12054	734892	4209	Moderate return
2020-10-09	176764	11853	764639	4381	Moderate return
2020-10-10	181334	11574	794436	4570	Moderate return
2020-10-11	186033	11455	827612	4699	Moderate return
2020-10-12	190910	11254	860834	4877	Moderate return
2020-10-13	195982	11170	896179	5072	Moderate return
2020-10-14	201249	10936	933394	5267	Moderate return
2020-10-15	206708	10872	971097	5459	Moderate return
2020-10-16	212417	10547	1015147	5709	Moderate return
2020-10-17	218329	10411	1055891	5912	Moderate return
2020-10-18	224450	10119	1102128	6121	Moderate return
2020-10-19	230785	9893	1150171	6335	Moderate return
2020-10-20	237328	9737	1196920	6543	Moderate return
2020-10-21	244120	9524	1248293	6792	Moderate return
2020-10-22	251184	9435	1298703	7064	Moderate return
2020-10-23	258511	9288	1354039	7327	Moderate return
2020-10-24	266118	8996	1410158	7607	Moderate return
2020-10-25	274043	8885	1471002	7925	Moderate return
2020-10-26	282230	8725	1534472	8187	Moderate return
2020-10-27	290782	8613	1598393	8552	Moderate return
2020-10-28	299585	8313	1667589	8803	Moderate return
2020-10-29	308716	8004	1738947	9131	Moderate return
2020-10-30	318152	7910	1811118	9436	Moderate return
2020-10-31	327986	7759	1888279	9834	Moderate return
2020-11-01	338098	7495	1971727	10112	Moderate return
2020-11-02	348580	7280	2054367	10482	Moderate return
2020-11-03	359460	7150	2138015	10880	Moderate return
2020-11-04	370720	6921	2230040	11260	Moderate return
2020-11-05	382358	6656	2327655	11638	Moderate return
2020-11-06	394383	6484	2430360	12025	Moderate return
2020-11-07	406824	6327	2526296	12441	Moderate return
2020-11-08	419710	6196	2634700	12886	Moderate return
2020-11-09	433054	5902	2745183	13344	Moderate return
2020-11-10	446760	5707	2863697	13706	Moderate return
2020-11-11	460988	5463	2987129	14228	Moderate return
2020-11-12	475536	5342	3102912	14548	Moderate return
2020-11-13	490608	5183	3232275	15072	Moderate return
2020-11-14	506138	4917	3363952	15530	Moderate return
2020-11-15	522117	4813	3496580	15979	Moderate return
2020-11-16	538650	4630	3641927	16533	Moderate return
2020-11-17	555524	4413	3792923	16874	Moderate return
2020-11-18	572992	4284	3947970	17468	Moderate return
2020-11-19	591006	4032	4112834	18014	Moderate return
2020-11-20	609537	3995	4275378	18531	Moderate return
2020-11-21	628539	3748	4448990	19002	Moderate return
2020-11-22	648047	3529	4626191	19508	Moderate return
2020-11-23	668093	3364	4817259	20046	Moderate return
2020-11-24	688664	3215	5005618	20571	Moderate return
2020-11-25	709799	2964	5211509	21135	Moderate return
2020-11-26	731451	2845	5419600	21652	Moderate return
2020-11-27	753650	2647	5639235	22199	Moderate return
2020-11-28	776328	2561	5868486	22678	Moderate return
2020-11-29	799566	2394	6102406	23238	Moderate return
2020-11-30	823375	2192	6335965	23809	Moderate return
2020-12-01	847702	2060	6582436	24327	Moderate return
2020-12-02	872590	1859	6834991	24888	Moderate return
2020-12-03	897968	1649	7080831	25378	Moderate return
2020-12-04	923914	1509	7342568	25946	Moderate return
2020-12-05	950428	1338	7623900	26514	Moderate return
2020-12-06	977505	1164	7895133	27077	Moderate return
2020-12-07	1005095	973	8200348	27590	Moderate return
2020-12-08	1033233	844	8499751	28138	Moderate return
2020-12-09	1061951	711	8821822	28718	Moderate return
2020-12-10	1091154	511	9127205	29203	Moderate return
2020-12-11	1120897	336	9445112	29743	Moderate return
2020-12-12	1151211	264	9776531	30314	Moderate return
2020-12-13	1182043	114	10111898	30832	Moderate return
2020-12-14	1213409	28	10445938	31366	Moderate return
2020-12-15	1245353	0	10803002	31944	Moderate return
2020-12-16	1277807	0	11170711	32454	Moderate return
2020-12-17	1310797	0	11524441	32990	Moderate return
2020-12-18	1344284	0	11908689	33487	Moderate return
2020-12-19	1378288	0	12278273	34004	Moderate return
2020-12-20	1412802	0	12666957	34514	Moderate return
2020-12-21	1447805	0	13073577	35003	Moderate return
2020-12-22	1483344	0	13473906	35539	Moderate return
2020-12-23	1519319	0	13873821	35975	Moderate return
2020-12-24	1555797	0	14329093	36478	Moderate return
2020-12-25	1592778	0	14734387	36981	Moderate return
2020-12-26	1630193	0	15154902	37415	Moderate return
2020-12-27	1668240	0	15608097	38047	Moderate return
2020-12-28	1706688	0	16049665	38448	Moderate return
2020-12-29	1745625	0	16490729	38937	Moderate return
2020-12-30	1784962	0	16943226	39337	Moderate return
2020-12-31	1824703	0	17395322	39741	Moderate return
2021-01-01	1864879	0	17824600	40176	Moderate return
2021-01-02	1905552	0	18307424	40673	Moderate return
2021-01-03	1946584	0	18788488	41032	Moderate return
2021-01-04	1988155	0	19248640	41571	Moderate return
2021-01-05	2030089	0	19745177	41934	Moderate return
2021-01-06	2072326	0	20222111	42237	Moderate return
2021-01-07	2114969	0	20687521	42643	Moderate return
2021-01-08	2158093	0	21182610	43124	Moderate return
2021-01-09	2201488	0	21691666	43395	Moderate return
2021-01-10	2245331	0	22186320	43843	Moderate return
2021-01-11	2289515	0	22700260	44184	Moderate return
2021-01-12	2334059	0	23196351	44544	Moderate return
2021-01-13	2378926	0	23703113	44867	Moderate return
