date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	1301490	24233	Soc. Dist. + Travel Ban	0	13605980
2021-01-03	1325832	24342	Soc. Dist. + Travel Ban	0	13830470
2021-01-04	1350236	24404	Soc. Dist. + Travel Ban	0	14055787
2021-01-05	1374703	24467	Soc. Dist. + Travel Ban	0	14261033
2021-01-06	1399284	24581	Soc. Dist. + Travel Ban	0	14497864
2021-01-07	1423946	24662	Soc. Dist. + Travel Ban	0	14692512
2021-01-08	1448674	24728	Soc. Dist. + Travel Ban	0	14907639
2021-01-09	1473463	24789	Soc. Dist. + Travel Ban	0	15123983
2021-01-10	1498283	24820	Soc. Dist. + Travel Ban	0	15298320
2021-01-11	1523205	24922	Soc. Dist. + Travel Ban	0	15499870
2021-01-12	1548206	25001	Soc. Dist. + Travel Ban	0	15696529
2021-01-13	1573209	25003	Soc. Dist. + Travel Ban	0	15868182
2020-08-12	13388	NA	No intervention	7647	20445
2020-08-13	13835	447	No intervention	7134	22275
2020-08-14	14312	477	No intervention	6760	24152
2020-08-15	14816	504	No intervention	6388	26138
2020-08-16	15350	534	No intervention	6091	28206
2020-08-17	15918	568	No intervention	5827	30355
2020-08-18	16523	605	No intervention	5628	32683
2020-08-19	17166	643	No intervention	5396	35249
2020-08-20	17858	692	No intervention	5218	38011
2020-08-21	18596	738	No intervention	5014	41054
2020-08-22	19382	786	No intervention	4894	44300
2020-08-23	20223	841	No intervention	4718	47916
2020-08-24	21128	905	No intervention	4596	51892
2020-08-25	22097	969	No intervention	4448	56480
2020-08-26	23139	1042	No intervention	4334	61347
2020-08-27	24253	1114	No intervention	4219	66788
2020-08-28	25459	1206	No intervention	4118	72890
2020-08-29	26766	1307	No intervention	4044	79554
2020-08-30	28169	1403	No intervention	3946	86950
2020-08-31	29699	1530	No intervention	3893	95504
2020-09-01	31351	1652	No intervention	3825	104716
2020-09-02	33143	1792	No intervention	3776	114757
2020-09-03	35082	1939	No intervention	3762	126395
2020-09-04	37205	2123	No intervention	3713	139000
2020-09-05	39506	2301	No intervention	3664	153413
2020-09-06	41999	2493	No intervention	3601	168652
2020-09-07	44726	2727	No intervention	3575	185461
2020-09-08	47715	2989	No intervention	3504	204856
2020-09-09	50974	3259	No intervention	3516	226116
2020-09-10	54534	3560	No intervention	3458	250149
2020-09-11	58424	3890	No intervention	3386	275306
2020-09-12	62673	4249	No intervention	3334	304495
2020-09-13	67316	4643	No intervention	3309	335886
2020-09-14	72420	5104	No intervention	3267	372624
2020-09-15	78014	5594	No intervention	3215	411678
2020-09-16	84141	6127	No intervention	3148	455731
2020-09-17	90822	6681	No intervention	3121	505233
2020-09-18	98144	7322	No intervention	3083	558615
2020-09-19	106142	7998	No intervention	3029	617673
2020-09-20	114871	8729	No intervention	2977	682813
2020-09-21	124387	9516	No intervention	2960	756343
2020-09-22	134739	10352	No intervention	2873	835246
2020-09-23	145996	11257	No intervention	2835	924775
2020-09-24	158210	12214	No intervention	2806	1019976
2020-09-25	171462	13252	No intervention	2778	1128010
2020-09-26	185768	14306	No intervention	2701	1246282
2020-09-27	201225	15457	No intervention	2677	1374994
2020-09-28	217854	16629	No intervention	2622	1516779
2020-09-29	235713	17859	No intervention	2575	1673731
2020-09-30	254893	19180	No intervention	2510	1841920
2020-10-01	275396	20503	No intervention	2498	2023768
2020-10-02	297307	21911	No intervention	2437	2223321
2020-10-03	320623	23316	No intervention	2416	2440314
2020-10-04	345441	24818	No intervention	2318	2669084
2020-10-05	371772	26331	No intervention	2284	2923635
2020-10-06	399625	27853	No intervention	2216	3190107
2020-10-07	429031	29406	No intervention	2182	3475419
2020-10-08	460058	31027	No intervention	2163	3780091
2020-10-09	492671	32613	No intervention	2085	4100238
2020-10-10	526868	34197	No intervention	2038	4440067
2020-10-11	562711	35843	No intervention	1992	4803023
2020-10-12	600182	37471	No intervention	1949	5174113
2020-10-13	639296	39114	No intervention	1913	5567190
2020-10-14	680033	40737	No intervention	1849	5974674
2020-10-15	722396	42363	No intervention	1787	6394450
2020-10-16	766359	43963	No intervention	1686	6827962
2020-10-17	811904	45545	No intervention	1638	7279993
2020-10-18	859057	47153	No intervention	1615	7737208
2020-10-19	907769	48712	No intervention	1567	8202054
2020-10-20	957969	50200	No intervention	1480	8672376
2020-10-21	1009631	51662	No intervention	1441	9168885
2020-10-22	1062789	53158	No intervention	1392	9658786
2020-10-23	1117325	54536	No intervention	1327	10162610
2020-10-24	1173202	55877	No intervention	1274	10674323
2020-10-25	1230392	57190	No intervention	1203	11180026
2020-10-26	1288927	58535	No intervention	1158	11682188
2020-10-27	1348689	59762	No intervention	1117	12182231
2020-10-28	1409670	60981	No intervention	1069	12705164
2020-10-29	1471760	62090	No intervention	1013	13225651
2020-10-30	1534984	63224	No intervention	966	13718168
2020-10-31	1599238	64254	No intervention	903	14213136
2020-11-01	1664491	65253	No intervention	837	14717580
2020-11-02	1730685	66194	No intervention	789	15205722
2020-11-03	1797779	67094	No intervention	741	15685476
2020-11-04	1865695	67916	No intervention	675	16138328
2020-11-05	1934437	68742	No intervention	604	16598205
2020-11-06	2003907	69470	No intervention	570	17043936
2020-11-07	2074034	70127	No intervention	527	17464702
2020-11-08	2144841	70807	No intervention	459	17859370
2020-11-09	2216292	71451	No intervention	394	18263334
2020-11-10	2288279	71987	No intervention	333	18655621
2020-11-11	2360780	72501	No intervention	293	19025710
2020-11-12	2433772	72992	No intervention	218	19396283
2020-11-13	2507160	73388	No intervention	174	19749192
2020-11-14	2580970	73810	No intervention	119	20066667
2020-11-15	2655132	74162	No intervention	73	20375013
2020-11-16	2729597	74465	No intervention	38	20684253
2020-11-17	2804372	74775	No intervention	11	20994615
2020-11-18	2879344	74972	No intervention	0	21280760
2020-11-19	2954514	75170	No intervention	0	21546406
2020-11-20	3029808	75294	No intervention	0	21817415
2020-11-21	3105234	75426	No intervention	0	22045780
2020-11-22	3180786	75552	No intervention	0	22296597
2020-11-23	3256360	75574	No intervention	0	22524726
2020-11-24	3331971	75611	No intervention	0	22754163
2020-11-25	3407630	75659	No intervention	0	22981826
2020-11-26	3483219	75589	No intervention	0	23183721
2020-11-27	3558748	75529	No intervention	0	23367480
2020-11-28	3634183	75435	No intervention	0	23568468
2020-11-29	3709558	75375	No intervention	0	23754511
2020-11-30	3784718	75160	No intervention	0	23929967
2020-12-01	3859763	75045	No intervention	0	24089256
2020-12-02	3934664	74901	No intervention	0	24257298
2020-12-03	4009311	74647	No intervention	0	24395854
2020-12-04	4083741	74430	No intervention	0	24550972
2020-12-05	4157915	74174	No intervention	0	24698762
2020-12-06	4231764	73849	No intervention	0	24834209
2020-12-07	4305482	73718	No intervention	0	24961998
2020-12-08	4378822	73340	No intervention	0	25079679
2020-12-09	4451820	72998	No intervention	0	25200465
2020-12-10	4524542	72722	No intervention	0	25320286
2020-12-11	4596901	72359	No intervention	0	25426403
2020-12-12	4668934	72033	No intervention	0	25535316
2020-12-13	4740579	71645	No intervention	0	25621862
2020-12-14	4811819	71240	No intervention	0	25731282
2020-12-15	4882689	70870	No intervention	0	25839702
2020-12-16	4953076	70387	No intervention	0	25925758
2020-12-17	5023124	70048	No intervention	0	26015563
2020-12-18	5092730	69606	No intervention	0	26094080
2020-12-19	5161868	69138	No intervention	0	26179642
2020-12-20	5230537	68669	No intervention	0	26265246
2020-12-21	5298748	68211	No intervention	0	26338941
2020-12-22	5366578	67830	No intervention	0	26424638
2020-12-23	5433956	67378	No intervention	0	26496175
2020-12-24	5500803	66847	No intervention	0	26565194
2020-12-25	5567222	66419	No intervention	0	26635884
2020-12-26	5633173	65951	No intervention	0	26717716
2020-12-27	5698582	65409	No intervention	0	26779436
2020-12-28	5763465	64883	No intervention	0	26846653
2020-12-29	5827887	64422	No intervention	0	26908371
2020-12-30	5891819	63932	No intervention	0	26967758
2020-12-31	5955266	63447	No intervention	0	27033030
2021-01-01	6018156	62890	No intervention	0	27089971
2021-01-02	6080584	62428	No intervention	0	27138746
2021-01-03	6142547	61963	No intervention	0	27186838
2021-01-04	6203903	61356	No intervention	0	27231235
2021-01-05	6264758	60855	No intervention	0	27278902
2021-01-06	6325174	60416	No intervention	0	27329436
2021-01-07	6385121	59947	No intervention	0	27377060
2021-01-08	6444402	59281	No intervention	0	27423355
2021-01-09	6503279	58877	No intervention	0	27454730
2021-01-10	6561599	58320	No intervention	0	27491495
2021-01-11	6619351	57752	No intervention	0	27521091
2021-01-12	6676623	57272	No intervention	0	27552501
2021-01-13	6733464	56841	No intervention	0	27600089
2020-08-12	13385	NA	Moderate return	7653	20461
2020-08-13	13712	327	Moderate return	7099	22044
2020-08-14	14048	336	Moderate return	6658	23656
2020-08-15	14386	338	Moderate return	6276	25262
2020-08-16	14740	354	Moderate return	5924	26783
2020-08-17	15099	359	Moderate return	5629	28308
2020-08-18	15466	367	Moderate return	5374	29912
2020-08-19	15845	379	Moderate return	5130	31561
2020-08-20	16227	382	Moderate return	4910	33158
2020-08-21	16619	392	Moderate return	4696	34997
2020-08-22	17028	409	Moderate return	4502	36774
2020-08-23	17449	421	Moderate return	4340	38593
2020-08-24	17885	436	Moderate return	4175	40511
2020-08-25	18329	444	Moderate return	4053	42530
2020-08-26	18781	452	Moderate return	3940	44596
2020-08-27	19250	469	Moderate return	3844	46762
2020-08-28	19727	477	Moderate return	3779	49024
2020-08-29	20228	501	Moderate return	3730	51319
2020-08-30	20743	515	Moderate return	3620	53786
2020-08-31	21274	531	Moderate return	3544	56451
2020-09-01	21824	550	Moderate return	3503	59214
2020-09-02	22395	571	Moderate return	3399	62006
2020-09-03	22985	590	Moderate return	3333	65225
2020-09-04	23597	612	Moderate return	3250	68407
2020-09-05	24237	640	Moderate return	3198	71795
2020-09-06	24896	659	Moderate return	3121	75320
2020-09-07	25583	687	Moderate return	3064	78991
2020-09-08	26285	702	Moderate return	3004	83096
2020-09-09	27020	735	Moderate return	2917	87242
2020-09-10	27786	766	Moderate return	2884	91623
2020-09-11	28582	796	Moderate return	2799	96209
2020-09-12	29410	828	Moderate return	2708	101217
2020-09-13	30275	865	Moderate return	2641	106484
2020-09-14	31184	909	Moderate return	2607	112044
2020-09-15	32123	939	Moderate return	2526	117991
2020-09-16	33097	974	Moderate return	2485	124164
2020-09-17	34134	1037	Moderate return	2399	130686
2020-09-18	35216	1082	Moderate return	2349	137412
2020-09-19	36342	1126	Moderate return	2291	144928
2020-09-20	37525	1183	Moderate return	2220	152646
2020-09-21	38762	1237	Moderate return	2142	161005
2020-09-22	40049	1287	Moderate return	2090	169616
2020-09-23	41405	1356	Moderate return	2048	178589
2020-09-24	42830	1425	Moderate return	1955	189035
2020-09-25	44323	1493	Moderate return	1872	199098
2020-09-26	45887	1564	Moderate return	1820	210089
2020-09-27	47536	1649	Moderate return	1772	221256
2020-09-28	49259	1723	Moderate return	1700	233147
2020-09-29	51080	1821	Moderate return	1653	246406
2020-09-30	52993	1913	Moderate return	1589	260661
2020-10-01	54996	2003	Moderate return	1530	274944
2020-10-02	57129	2133	Moderate return	1451	290360
2020-10-03	59360	2231	Moderate return	1397	305449
2020-10-04	61691	2331	Moderate return	1367	322999
2020-10-05	64149	2458	Moderate return	1270	341671
2020-10-06	66745	2596	Moderate return	1233	360971
2020-10-07	69463	2718	Moderate return	1154	381301
2020-10-08	72343	2880	Moderate return	1103	403046
2020-10-09	75345	3002	Moderate return	1025	425792
2020-10-10	78516	3171	Moderate return	984	448856
2020-10-11	81856	3340	Moderate return	912	475963
2020-10-12	85368	3512	Moderate return	877	502923
2020-10-13	89049	3681	Moderate return	805	531267
2020-10-14	92913	3864	Moderate return	765	561198
2020-10-15	96967	4054	Moderate return	681	594139
2020-10-16	101240	4273	Moderate return	625	627927
2020-10-17	105714	4474	Moderate return	558	663734
2020-10-18	110392	4678	Moderate return	503	701888
2020-10-19	115287	4895	Moderate return	443	740610
2020-10-20	120415	5128	Moderate return	404	783923
2020-10-21	125794	5379	Moderate return	342	827485
2020-10-22	131410	5616	Moderate return	286	872474
2020-10-23	137282	5872	Moderate return	236	923588
2020-10-24	143392	6110	Moderate return	172	973441
2020-10-25	149777	6385	Moderate return	121	1030164
2020-10-26	156439	6662	Moderate return	75	1087794
2020-10-27	163378	6939	Moderate return	41	1147662
2020-10-28	170599	7221	Moderate return	9	1212448
2020-10-29	178103	7504	Moderate return	0	1281861
2020-10-30	185905	7802	Moderate return	0	1353142
2020-10-31	193995	8090	Moderate return	0	1425209
2020-11-01	202395	8400	Moderate return	0	1500390
2020-11-02	211089	8694	Moderate return	0	1581115
2020-11-03	220124	9035	Moderate return	0	1669911
2020-11-04	229463	9339	Moderate return	0	1757373
2020-11-05	239102	9639	Moderate return	0	1851513
2020-11-06	249062	9960	Moderate return	0	1950946
2020-11-07	259357	10295	Moderate return	0	2051714
2020-11-08	269996	10639	Moderate return	0	2166110
2020-11-09	280944	10948	Moderate return	0	2274067
2020-11-10	292214	11270	Moderate return	0	2397288
2020-11-11	303860	11646	Moderate return	0	2517475
2020-11-12	315812	11952	Moderate return	0	2645903
2020-11-13	328093	12281	Moderate return	0	2776712
2020-11-14	340740	12647	Moderate return	0	2911359
2020-11-15	353675	12935	Moderate return	0	3056291
2020-11-16	366981	13306	Moderate return	0	3203620
2020-11-17	380637	13656	Moderate return	0	3357173
2020-11-18	394624	13987	Moderate return	0	3515007
2020-11-19	408914	14290	Moderate return	0	3680039
2020-11-20	423519	14605	Moderate return	0	3847257
2020-11-21	438462	14943	Moderate return	0	4019722
2020-11-22	453739	15277	Moderate return	0	4196127
2020-11-23	469358	15619	Moderate return	0	4377587
2020-11-24	485265	15907	Moderate return	0	4560787
2020-11-25	501491	16226	Moderate return	0	4746533
2020-11-26	518043	16552	Moderate return	0	4947835
2020-11-27	534891	16848	Moderate return	0	5147545
2020-11-28	552054	17163	Moderate return	0	5350461
2020-11-29	569499	17445	Moderate return	0	5565508
2020-11-30	587255	17756	Moderate return	0	5767171
2020-12-01	605284	18029	Moderate return	0	5980579
2020-12-02	623611	18327	Moderate return	0	6203795
2020-12-03	642227	18616	Moderate return	0	6433559
2020-12-04	661083	18856	Moderate return	0	6643618
2020-12-05	680225	19142	Moderate return	0	6871168
2020-12-06	699656	19431	Moderate return	0	7102883
2020-12-07	719333	19677	Moderate return	0	7352128
2020-12-08	739244	19911	Moderate return	0	7590126
2020-12-09	759411	20167	Moderate return	0	7835450
2020-12-10	779839	20428	Moderate return	0	8076179
2020-12-11	800494	20655	Moderate return	0	8322887
2020-12-12	821368	20874	Moderate return	0	8563902
2020-12-13	842446	21078	Moderate return	0	8819570
2020-12-14	863738	21292	Moderate return	0	9066718
2020-12-15	885317	21579	Moderate return	0	9304310
2020-12-16	907019	21702	Moderate return	0	9558285
2020-12-17	928921	21902	Moderate return	0	9782851
2020-12-18	951024	22103	Moderate return	0	10028004
2020-12-19	973308	22284	Moderate return	0	10271959
2020-12-20	995791	22483	Moderate return	0	10516014
2020-12-21	1018435	22644	Moderate return	0	10759346
2020-12-22	1041259	22824	Moderate return	0	11001356
2020-12-23	1064238	22979	Moderate return	0	11236720
2020-12-24	1087386	23148	Moderate return	0	11477925
2020-12-25	1110671	23285	Moderate return	0	11732847
2020-12-26	1134085	23414	Moderate return	0	11975383
2020-12-27	1157679	23594	Moderate return	0	12217557
2020-12-28	1181355	23676	Moderate return	0	12455850
2020-12-29	1205172	23817	Moderate return	0	12679062
2020-12-30	1229079	23907	Moderate return	0	12921340
2020-12-31	1253121	24042	Moderate return	0	13154069
2021-01-01	1277257	24136	Moderate return	0	13369658
2021-01-02	1301490	24233	Moderate return	0	13605980
2021-01-03	1325832	24342	Moderate return	0	13830470
2021-01-04	1350236	24404	Moderate return	0	14055787
2021-01-05	1374703	24467	Moderate return	0	14261033
2021-01-06	1399284	24581	Moderate return	0	14497864
2021-01-07	1423946	24662	Moderate return	0	14692512
2021-01-08	1448674	24728	Moderate return	0	14907639
