date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	136206	53164	270961	845	Cautious return
2020-09-27	137049	52848	274246	843	Cautious return
2020-09-28	137872	52640	277772	823	Cautious return
2020-09-29	138694	52636	281368	822	Cautious return
2020-09-30	139513	52352	283852	819	Cautious return
2020-10-01	140325	52301	287689	812	Cautious return
2020-10-02	141115	52114	291145	790	Cautious return
2020-10-03	141908	51958	294852	793	Cautious return
2020-10-04	142703	51629	297963	795	Cautious return
2020-10-05	143475	51526	301687	772	Cautious return
2020-10-06	144234	51271	304252	759	Cautious return
2020-10-07	145012	50967	308617	778	Cautious return
2020-10-08	145782	50936	311751	770	Cautious return
2020-10-09	146547	50740	314971	765	Cautious return
2020-10-10	147277	50546	318142	730	Cautious return
2020-10-11	148010	50275	321392	733	Cautious return
2020-10-12	148735	50191	324960	725	Cautious return
2020-10-13	149493	49931	329019	758	Cautious return
2020-10-14	150218	49753	332593	725	Cautious return
2020-10-15	150937	49658	336402	719	Cautious return
2020-10-16	151670	49597	339706	733	Cautious return
2020-10-17	152384	49173	343389	714	Cautious return
2020-10-18	153097	49179	346497	713	Cautious return
2020-10-19	153795	49001	349753	698	Cautious return
2020-10-20	154518	48692	353556	723	Cautious return
2020-10-21	155240	48433	357229	722	Cautious return
2020-10-22	155935	48248	361120	695	Cautious return
2020-10-23	156640	47968	364326	705	Cautious return
2020-10-24	157333	47731	368853	693	Cautious return
2020-10-25	157998	47559	371876	665	Cautious return
2020-10-26	158667	47223	375666	669	Cautious return
2020-10-27	159357	47003	379709	690	Cautious return
2020-10-28	160028	46771	383086	671	Cautious return
2020-10-29	160736	46495	387039	708	Cautious return
2020-10-30	161420	46190	390696	684	Cautious return
2020-10-31	162091	46098	394323	671	Cautious return
2020-11-01	162753	45739	397870	662	Cautious return
2020-11-02	163433	45450	402264	680	Cautious return
2020-11-03	164111	45288	405607	678	Cautious return
2020-11-04	164757	45090	409495	646	Cautious return
2020-11-05	165447	44831	414036	690	Cautious return
2020-11-06	166097	44549	417491	650	Cautious return
2020-11-07	166763	44480	421721	666	Cautious return
2020-11-08	167415	44069	425725	652	Cautious return
2020-11-09	168078	43951	429508	663	Cautious return
2020-11-10	168733	43783	433518	655	Cautious return
2020-11-11	169386	43599	436929	653	Cautious return
2020-11-12	170049	43106	442212	663	Cautious return
2020-11-13	170717	42948	446695	668	Cautious return
2020-11-14	171394	42458	449805	677	Cautious return
2020-11-15	172058	42271	453433	664	Cautious return
2020-11-16	172730	41927	458002	672	Cautious return
2020-11-17	173371	41681	461331	641	Cautious return
2020-11-18	174030	41496	466830	659	Cautious return
2020-11-19	174707	41161	470678	677	Cautious return
2020-11-20	175340	41004	474901	633	Cautious return
2020-11-21	176003	40576	479335	663	Cautious return
2020-11-22	176656	40354	483719	653	Cautious return
2020-11-23	177290	40058	488297	634	Cautious return
2020-11-24	177948	39849	492568	658	Cautious return
2020-11-25	178618	39800	496647	670	Cautious return
2020-11-26	179267	39416	502822	649	Cautious return
2020-11-27	179942	39045	507471	675	Cautious return
2020-11-28	180581	38916	511621	639	Cautious return
2020-11-29	181237	38657	516173	656	Cautious return
2020-11-30	181923	38361	520975	686	Cautious return
2020-12-01	182586	37962	525200	663	Cautious return
2020-12-02	183233	37840	529248	647	Cautious return
2020-12-03	183883	37738	533605	650	Cautious return
2020-12-04	184537	37480	539098	654	Cautious return
2020-12-05	185196	37227	544726	659	Cautious return
2020-12-06	185851	36783	548811	655	Cautious return
2020-12-07	186531	36774	553932	680	Cautious return
2020-12-08	187212	36486	558670	681	Cautious return
2020-12-09	187928	36358	563777	716	Cautious return
2020-12-10	188616	36116	569067	688	Cautious return
2020-12-11	189300	35885	573964	684	Cautious return
2020-12-12	189977	35741	578504	677	Cautious return
2020-12-13	190678	35413	583110	701	Cautious return
2020-12-14	191358	35177	588262	680	Cautious return
2020-12-15	192073	35090	594163	715	Cautious return
2020-12-16	192796	34843	598575	723	Cautious return
2020-12-17	193503	34644	604401	707	Cautious return
2020-12-18	194212	34521	608234	709	Cautious return
2020-12-19	194934	34295	614234	722	Cautious return
2020-12-20	195644	34100	619595	710	Cautious return
2020-12-21	196326	33669	625069	682	Cautious return
2020-12-22	197034	33524	629352	708	Cautious return
2020-12-23	197767	33365	634827	733	Cautious return
2020-12-24	198476	33061	640716	709	Cautious return
2020-12-25	199177	32704	646053	701	Cautious return
2020-12-26	199894	32417	651773	717	Cautious return
2020-12-27	200625	32321	657435	731	Cautious return
2020-12-28	201340	32171	662949	715	Cautious return
2020-12-29	202074	31748	669025	734	Cautious return
2020-12-30	202821	31769	675856	747	Cautious return
2020-12-31	203582	31396	680791	761	Cautious return
2021-01-01	204349	31292	686763	767	Cautious return
2021-01-02	205129	30967	691996	780	Cautious return
2021-01-03	205893	30877	698512	764	Cautious return
2021-01-04	206664	30759	704045	771	Cautious return
2021-01-05	207426	30388	708931	762	Cautious return
2021-01-06	208199	30300	716274	773	Cautious return
2021-01-07	208987	30066	722212	788	Cautious return
2021-01-08	209758	29673	728520	771	Cautious return
2021-01-09	210549	29586	734843	791	Cautious return
2021-01-10	211348	29481	739740	799	Cautious return
2021-01-11	212144	28974	747597	796	Cautious return
2021-01-12	212962	28880	752738	818	Cautious return
2021-01-13	213782	28565	760237	820	Cautious return
