date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	874680	15125	No intervention	275699	2330081
2020-10-16	890088	15408	No intervention	276061	2396702
2020-10-17	905913	15825	No intervention	276063	2472023
2020-10-18	921990	16077	No intervention	276822	2548065
2020-10-19	938442	16452	No intervention	276693	2627173
2020-10-20	955211	16769	No intervention	277664	2707100
2020-10-21	972291	17080	No intervention	278287	2790758
2020-10-22	989836	17545	No intervention	277786	2880017
2020-10-23	1007668	17832	No intervention	278656	2967731
2020-10-24	1025982	18314	No intervention	278351	3061763
2020-10-25	1044603	18621	No intervention	278163	3147082
2020-10-26	1063596	18993	No intervention	279272	3252344
2020-10-27	1083023	19427	No intervention	279520	3347701
2020-10-28	1102847	19824	No intervention	280279	3453217
2020-10-29	1123079	20232	No intervention	280532	3558350
2020-10-30	1143782	20703	No intervention	280761	3664792
2020-10-31	1164935	21153	No intervention	281262	3780152
2020-11-01	1186491	21556	No intervention	282131	3891250
2020-11-02	1208471	21980	No intervention	282072	4010838
2020-11-03	1230950	22479	No intervention	282463	4129370
2020-11-04	1253917	22967	No intervention	283006	4257666
2020-11-05	1277185	23268	No intervention	283571	4387418
2020-11-06	1300966	23781	No intervention	283957	4512358
2020-11-07	1325285	24319	No intervention	283898	4645773
2020-11-08	1350028	24743	No intervention	284566	4787019
2020-11-09	1375263	25235	No intervention	284828	4927251
2020-11-10	1400965	25702	No intervention	285288	5080309
2020-11-11	1427231	26266	No intervention	285233	5237212
2020-11-12	1453944	26713	No intervention	285747	5387124
2020-11-13	1481098	27154	No intervention	286006	5535254
2020-11-14	1508992	27894	No intervention	286191	5706501
2020-11-15	1537262	28270	No intervention	285941	5866405
2020-11-16	1566096	28834	No intervention	286336	6039081
2020-11-17	1595508	29412	No intervention	286414	6216668
2020-11-18	1625404	29896	No intervention	287315	6394483
2020-11-19	1655829	30425	No intervention	287528	6585977
2020-11-20	1686798	30969	No intervention	287474	6767846
2020-11-21	1718284	31486	No intervention	287501	6959553
2020-11-22	1750432	32148	No intervention	287442	7145692
2020-11-23	1782968	32536	No intervention	287722	7355538
2020-11-24	1815982	33014	No intervention	287654	7554303
2020-11-25	1849660	33678	No intervention	287762	7768491
2020-11-26	1883790	34130	No intervention	287677	7981963
2020-11-27	1918466	34676	No intervention	286841	8191433
2020-11-28	1953870	35404	No intervention	287946	8416230
2020-11-29	1989764	35894	No intervention	287832	8641877
2020-11-30	2026257	36493	No intervention	288088	8871150
2020-12-01	2063426	37169	No intervention	287815	9098789
2020-12-02	2100956	37530	No intervention	288756	9331566
2020-12-03	2139101	38145	No intervention	288162	9575400
2020-12-04	2177805	38704	No intervention	287576	9817548
2020-12-05	2216951	39146	No intervention	287037	10070490
2020-12-06	2256913	39962	No intervention	288131	10327607
2020-12-07	2297259	40346	No intervention	287557	10585320
2020-12-08	2338131	40872	No intervention	287505	10842775
2020-12-09	2379507	41376	No intervention	287705	11116692
2020-12-10	2421441	41934	No intervention	288097	11386545
2020-12-11	2463828	42387	No intervention	287434	11642228
2020-12-12	2506889	43061	No intervention	286581	11917747
2020-12-13	2550431	43542	No intervention	287269	12198837
2020-12-14	2594531	44100	No intervention	287425	12492392
2020-12-15	2639175	44644	No intervention	286345	12784352
2020-12-16	2684352	45177	No intervention	286701	13071029
2020-12-17	2730097	45745	No intervention	286985	13361613
2020-12-18	2776305	46208	No intervention	287065	13667689
2020-12-19	2823031	46726	No intervention	286950	13972352
2020-12-20	2870204	47173	No intervention	286154	14251166
2020-12-21	2917902	47698	No intervention	285821	14561206
2020-12-22	2966145	48243	No intervention	285949	14857484
2020-12-23	3014702	48557	No intervention	285686	15154094
2020-12-24	3063710	49008	No intervention	285802	15477959
2020-12-25	3113247	49537	No intervention	285544	15774322
2020-12-26	3163287	50040	No intervention	285458	16088041
2020-12-27	3213696	50409	No intervention	285612	16391632
2020-12-28	3264550	50854	No intervention	285696	16715546
2020-12-29	3315736	51186	No intervention	285067	17018192
2020-12-30	3367563	51827	No intervention	285244	17353355
2020-12-31	3419812	52249	No intervention	283598	17669753
2021-01-01	3472470	52658	No intervention	284883	17977261
2021-01-02	3525395	52925	No intervention	284081	18302906
2021-01-03	3578794	53399	No intervention	284317	18646974
2021-01-04	3632557	53763	No intervention	283473	18966844
2021-01-05	3686626	54069	No intervention	284144	19296443
2021-01-06	3741120	54494	No intervention	283147	19626579
2021-01-07	3795995	54875	No intervention	283461	19944440
2021-01-08	3851089	55094	No intervention	283346	20271950
2021-01-09	3906570	55481	No intervention	282745	20589236
2021-01-10	3962524	55954	No intervention	284095	20920379
2021-01-11	4018711	56187	No intervention	283130	21234085
2021-01-12	4075335	56624	No intervention	282043	21547518
2021-01-13	4132251	56916	No intervention	282976	21883244
2020-08-12	313139	NA	Moderate return	263963	366107
2020-08-13	316820	3681	Moderate return	260042	378983
2020-08-14	320473	3653	Moderate return	256873	390615
2020-08-15	324090	3617	Moderate return	253802	401942
2020-08-16	327673	3583	Moderate return	251468	413041
2020-08-17	331173	3500	Moderate return	249292	423140
2020-08-18	334647	3474	Moderate return	247619	433444
2020-08-19	338082	3435	Moderate return	245739	442942
2020-08-20	341492	3410	Moderate return	244844	452709
2020-08-21	344869	3377	Moderate return	243150	462113
2020-08-22	348229	3360	Moderate return	242152	471814
2020-08-23	351589	3360	Moderate return	241309	481153
2020-08-24	354851	3262	Moderate return	240400	490385
2020-08-25	358119	3268	Moderate return	239487	499165
2020-08-26	361320	3201	Moderate return	239042	508515
2020-08-27	364493	3173	Moderate return	238309	516909
2020-08-28	367681	3188	Moderate return	237599	526021
2020-08-29	370774	3093	Moderate return	236976	534907
2020-08-30	373885	3111	Moderate return	236606	543839
2020-08-31	376962	3077	Moderate return	235775	553054
2020-09-01	380005	3043	Moderate return	235332	561194
2020-09-02	382984	2979	Moderate return	234465	569386
2020-09-03	385975	2991	Moderate return	234454	578856
2020-09-04	388907	2932	Moderate return	234036	586853
2020-09-05	391819	2912	Moderate return	233493	594977
2020-09-06	394738	2919	Moderate return	232643	603772
2020-09-07	397612	2874	Moderate return	232795	612460
2020-09-08	400472	2860	Moderate return	231930	621171
2020-09-09	403340	2868	Moderate return	232082	629328
2020-09-10	406134	2794	Moderate return	231328	637483
2020-09-11	408941	2807	Moderate return	230730	646059
2020-09-12	411732	2791	Moderate return	230554	654541
2020-09-13	414492	2760	Moderate return	230159	662503
2020-09-14	417240	2748	Moderate return	229537	671723
2020-09-15	419993	2753	Moderate return	228954	680249
2020-09-16	422703	2710	Moderate return	228783	689035
2020-09-17	425372	2669	Moderate return	228315	697491
2020-09-18	428052	2680	Moderate return	228027	705785
2020-09-19	430618	2566	Moderate return	227908	714491
2020-09-20	433305	2687	Moderate return	227524	723441
2020-09-21	435872	2567	Moderate return	226946	731762
2020-09-22	438507	2635	Moderate return	226488	740919
2020-09-23	441078	2571	Moderate return	226115	749542
2020-09-24	443700	2622	Moderate return	225697	759152
2020-09-25	446268	2568	Moderate return	225717	767648
2020-09-26	448784	2516	Moderate return	224818	776525
2020-09-27	451346	2562	Moderate return	224944	785224
2020-09-28	453831	2485	Moderate return	224568	794212
2020-09-29	456266	2435	Moderate return	224543	802386
2020-09-30	458756	2490	Moderate return	224379	812243
2020-10-01	461232	2476	Moderate return	224166	821244
2020-10-02	463743	2511	Moderate return	223630	829919
2020-10-03	466248	2505	Moderate return	223647	839232
2020-10-04	468637	2389	Moderate return	222922	848108
2020-10-05	471060	2423	Moderate return	223375	858134
2020-10-06	473459	2399	Moderate return	222561	866753
2020-10-07	475830	2371	Moderate return	222239	876298
2020-10-08	478233	2403	Moderate return	221604	886179
2020-10-09	480618	2385	Moderate return	221752	894800
2020-10-10	483020	2402	Moderate return	221966	905753
2020-10-11	485416	2396	Moderate return	221006	914917
2020-10-12	487746	2330	Moderate return	220380	925789
2020-10-13	490044	2298	Moderate return	220168	933981
2020-10-14	492346	2302	Moderate return	219866	944028
2020-10-15	494661	2315	Moderate return	219363	953770
2020-10-16	496970	2309	Moderate return	218500	962927
2020-10-17	499310	2340	Moderate return	218442	974728
2020-10-18	501660	2350	Moderate return	217398	983909
2020-10-19	503937	2277	Moderate return	217217	993715
2020-10-20	506245	2308	Moderate return	216288	1003444
2020-10-21	508540	2295	Moderate return	216263	1013898
2020-10-22	510791	2251	Moderate return	215714	1023865
2020-10-23	513043	2252	Moderate return	215502	1035291
2020-10-24	515309	2266	Moderate return	214620	1044908
2020-10-25	517608	2299	Moderate return	214354	1054111
2020-10-26	519872	2264	Moderate return	213782	1065861
2020-10-27	522108	2236	Moderate return	213518	1077300
2020-10-28	524353	2245	Moderate return	213291	1087694
2020-10-29	526547	2194	Moderate return	212496	1098400
2020-10-30	528766	2219	Moderate return	211662	1109208
2020-10-31	531019	2253	Moderate return	211358	1119672
2020-11-01	533223	2204	Moderate return	210836	1129167
2020-11-02	535431	2208	Moderate return	209467	1140272
2020-11-03	537621	2190	Moderate return	209585	1150354
2020-11-04	539855	2234	Moderate return	208631	1161221
2020-11-05	542116	2261	Moderate return	208820	1171669
2020-11-06	544369	2253	Moderate return	207605	1184934
2020-11-07	546560	2191	Moderate return	206923	1193789
2020-11-08	548770	2210	Moderate return	206669	1206122
2020-11-09	550920	2150	Moderate return	206008	1217788
2020-11-10	553133	2213	Moderate return	205252	1229223
2020-11-11	555309	2176	Moderate return	205015	1238833
2020-11-12	557474	2165	Moderate return	203947	1251700
2020-11-13	559673	2199	Moderate return	203336	1264007
2020-11-14	561930	2257	Moderate return	203338	1275787
2020-11-15	564128	2198	Moderate return	202171	1287839
2020-11-16	566292	2164	Moderate return	201388	1298561
2020-11-17	568492	2200	Moderate return	200822	1310884
2020-11-18	570714	2222	Moderate return	200530	1323040
2020-11-19	572925	2211	Moderate return	200212	1335559
2020-11-20	575127	2202	Moderate return	199752	1349800
2020-11-21	577243	2116	Moderate return	198354	1360265
2020-11-22	579425	2182	Moderate return	197991	1373562
2020-11-23	581612	2187	Moderate return	197353	1387480
2020-11-24	583821	2209	Moderate return	196240	1397442
2020-11-25	586064	2243	Moderate return	195587	1411669
2020-11-26	588289	2225	Moderate return	195939	1424767
2020-11-27	590509	2220	Moderate return	194298	1438295
2020-11-28	592736	2227	Moderate return	193698	1452455
2020-11-29	594928	2192	Moderate return	193467	1463043
2020-11-30	597146	2218	Moderate return	192636	1478226
2020-12-01	599390	2244	Moderate return	192385	1492146
2020-12-02	601548	2158	Moderate return	192091	1504140
2020-12-03	603786	2238	Moderate return	190712	1516493
2020-12-04	606004	2218	Moderate return	190194	1532426
2020-12-05	608167	2163	Moderate return	189783	1545149
2020-12-06	610386	2219	Moderate return	189645	1561720
2020-12-07	612639	2253	Moderate return	188670	1573291
2020-12-08	614888	2249	Moderate return	188464	1587809
2020-12-09	617140	2252	Moderate return	187710	1602778
2020-12-10	619350	2210	Moderate return	186793	1616558
2020-12-11	621612	2262	Moderate return	186308	1633687
2020-12-12	623871	2259	Moderate return	185887	1643919
2020-12-13	626146	2275	Moderate return	185673	1661229
2020-12-14	628476	2330	Moderate return	185138	1675279
2020-12-15	630752	2276	Moderate return	184821	1693370
2020-12-16	632988	2236	Moderate return	184156	1705828
2020-12-17	635233	2245	Moderate return	183498	1721781
2020-12-18	637487	2254	Moderate return	182459	1737128
2020-12-19	639781	2294	Moderate return	181551	1752324
2020-12-20	642002	2221	Moderate return	180779	1766315
2020-12-21	644313	2311	Moderate return	180934	1781955
2020-12-22	646714	2401	Moderate return	180055	1800684
2020-12-23	649001	2287	Moderate return	179698	1811196
2020-12-24	651328	2327	Moderate return	179438	1828459
2020-12-25	653744	2416	Moderate return	178604	1842071
