date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	1277257	0	13369658	24136	Moderate return
2021-01-02	1301490	0	13605980	24233	Moderate return
2021-01-03	1325832	0	13830470	24342	Moderate return
2021-01-04	1350236	0	14055787	24404	Moderate return
2021-01-05	1374703	0	14261033	24467	Moderate return
2021-01-06	1399284	0	14497864	24581	Moderate return
2021-01-07	1423946	0	14692512	24662	Moderate return
2021-01-08	1448674	0	14907639	24728	Moderate return
2021-01-09	1473463	0	15123983	24789	Moderate return
2021-01-10	1498283	0	15298320	24820	Moderate return
2021-01-11	1523205	0	15499870	24922	Moderate return
2021-01-12	1548206	0	15696529	25001	Moderate return
2021-01-13	1573209	0	15868182	25003	Moderate return
