date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1459644	2318	13326544	73539	Normal (pre-intervention)
2020-10-26	1535650	2206	14152794	76006	Normal (pre-intervention)
2020-10-27	1614083	2077	15004775	78433	Normal (pre-intervention)
2020-10-28	1695046	1856	15907960	80963	Normal (pre-intervention)
2020-10-29	1778490	1677	16815796	83444	Normal (pre-intervention)
2020-10-30	1864330	1542	17767180	85840	Normal (pre-intervention)
2020-10-31	1952412	1334	18715200	88082	Normal (pre-intervention)
2020-11-01	2042950	1213	19689643	90538	Normal (pre-intervention)
2020-11-02	2135801	970	20711995	92851	Normal (pre-intervention)
2020-11-03	2231001	883	21754333	95200	Normal (pre-intervention)
2020-11-04	2328386	701	22807614	97385	Normal (pre-intervention)
2020-11-05	2428027	537	23863153	99641	Normal (pre-intervention)
2020-11-06	2529787	360	24963693	101760	Normal (pre-intervention)
2020-11-07	2633783	248	26033051	103996	Normal (pre-intervention)
2020-11-08	2739823	109	27176677	106040	Normal (pre-intervention)
2020-11-09	2847980	19	28287592	108157	Normal (pre-intervention)
2020-11-10	2958081	0	29414459	110101	Normal (pre-intervention)
2020-11-11	3070306	0	30570631	112225	Normal (pre-intervention)
2020-11-12	3184211	0	31688746	113905	Normal (pre-intervention)
2020-11-13	3300175	0	32808314	115964	Normal (pre-intervention)
2020-11-14	3417778	0	33924352	117603	Normal (pre-intervention)
2020-11-15	3537086	0	35046365	119308	Normal (pre-intervention)
2020-11-16	3658120	0	36166594	121034	Normal (pre-intervention)
2020-11-17	3780862	0	37279751	122742	Normal (pre-intervention)
2020-11-18	3905145	0	38433481	124283	Normal (pre-intervention)
2020-11-19	4030923	0	39575543	125778	Normal (pre-intervention)
2020-11-20	4158207	0	40644127	127284	Normal (pre-intervention)
2020-11-21	4286835	0	41767892	128628	Normal (pre-intervention)
2020-11-22	4416853	0	42830844	130018	Normal (pre-intervention)
2020-11-23	4548125	0	43886940	131272	Normal (pre-intervention)
2020-11-24	4680727	0	44916175	132602	Normal (pre-intervention)
2020-11-25	4814423	0	45934751	133696	Normal (pre-intervention)
2020-11-26	4949362	0	46952230	134939	Normal (pre-intervention)
2020-11-27	5085329	0	47868359	135967	Normal (pre-intervention)
2020-11-28	5222323	0	48767670	136994	Normal (pre-intervention)
2020-11-29	5360187	0	49713626	137864	Normal (pre-intervention)
2020-11-30	5499098	0	50601832	138911	Normal (pre-intervention)
2020-12-01	5638830	0	51516501	139732	Normal (pre-intervention)
2020-12-02	5779353	0	52342501	140523	Normal (pre-intervention)
2020-12-03	5920577	0	53151214	141224	Normal (pre-intervention)
2020-12-04	6062427	0	53969346	141850	Normal (pre-intervention)
2020-12-05	6205081	0	54755228	142654	Normal (pre-intervention)
2020-12-06	6348175	0	55502660	143094	Normal (pre-intervention)
2020-12-07	6491819	0	56220667	143644	Normal (pre-intervention)
2020-12-08	6635938	0	56928100	144119	Normal (pre-intervention)
2020-12-09	6780451	0	57637008	144513	Normal (pre-intervention)
2020-12-10	6925437	0	58303263	144986	Normal (pre-intervention)
2020-12-11	7070610	0	58982269	145173	Normal (pre-intervention)
2020-12-12	7216094	0	59600905	145484	Normal (pre-intervention)
2020-12-13	7361964	0	60182689	145870	Normal (pre-intervention)
2020-12-14	7507840	0	60747037	145876	Normal (pre-intervention)
2020-12-15	7654035	0	61290065	146195	Normal (pre-intervention)
2020-12-16	7800436	0	61807837	146401	Normal (pre-intervention)
2020-12-17	7946650	0	62315235	146214	Normal (pre-intervention)
2020-12-18	8093126	0	62831509	146476	Normal (pre-intervention)
2020-12-19	8239645	0	63286538	146519	Normal (pre-intervention)
2020-12-20	8386069	0	63757102	146424	Normal (pre-intervention)
2020-12-21	8532331	0	64215360	146262	Normal (pre-intervention)
2020-12-22	8678503	0	64653033	146172	Normal (pre-intervention)
2020-12-23	8824566	0	65072174	146063	Normal (pre-intervention)
2020-12-24	8970394	0	65486211	145828	Normal (pre-intervention)
2020-12-25	9116067	0	65913375	145673	Normal (pre-intervention)
2020-12-26	9261714	0	66296500	145647	Normal (pre-intervention)
2020-12-27	9406851	0	66616282	145137	Normal (pre-intervention)
2020-12-28	9551735	0	66962817	144884	Normal (pre-intervention)
2020-12-29	9696455	0	67347017	144720	Normal (pre-intervention)
2020-12-30	9840808	0	67691477	144353	Normal (pre-intervention)
2020-12-31	9984701	0	68025093	143893	Normal (pre-intervention)
2021-01-01	10128298	0	68370492	143597	Normal (pre-intervention)
2021-01-02	10271346	0	68675662	143048	Normal (pre-intervention)
2021-01-03	10414006	0	68947268	142660	Normal (pre-intervention)
2021-01-04	10556282	0	69191792	142276	Normal (pre-intervention)
2021-01-05	10698225	0	69526958	141943	Normal (pre-intervention)
2021-01-06	10839442	0	69789075	141217	Normal (pre-intervention)
2021-01-07	10980437	0	70063072	140995	Normal (pre-intervention)
2021-01-08	11120857	0	70329422	140420	Normal (pre-intervention)
2021-01-09	11260751	0	70572326	139894	Normal (pre-intervention)
2021-01-10	11399982	0	70834100	139231	Normal (pre-intervention)
2021-01-11	11538711	0	71083538	138729	Normal (pre-intervention)
2021-01-12	11676905	0	71304456	138194	Normal (pre-intervention)
2021-01-13	11814596	0	71516738	137691	Normal (pre-intervention)
