date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	164343	99405	246628	53	Soc. Dist. + Travel Ban
2020-10-21	164414	99209	247369	71	Soc. Dist. + Travel Ban
2020-10-22	164472	98804	247589	58	Soc. Dist. + Travel Ban
2020-10-23	164523	98667	248408	51	Soc. Dist. + Travel Ban
2020-10-24	164580	98260	248797	57	Soc. Dist. + Travel Ban
2020-10-25	164626	97796	249305	46	Soc. Dist. + Travel Ban
2020-10-26	164689	97474	250192	63	Soc. Dist. + Travel Ban
2020-10-27	164739	97037	250653	50	Soc. Dist. + Travel Ban
2020-10-28	164786	96743	251293	47	Soc. Dist. + Travel Ban
2020-10-29	164838	96339	251548	52	Soc. Dist. + Travel Ban
2020-10-30	164898	96251	252269	60	Soc. Dist. + Travel Ban
2020-10-31	164935	95938	252465	37	Soc. Dist. + Travel Ban
2020-11-01	164981	95450	253275	46	Soc. Dist. + Travel Ban
2020-11-02	165029	95162	253972	48	Soc. Dist. + Travel Ban
2020-11-03	165081	94951	254198	52	Soc. Dist. + Travel Ban
2020-11-04	165112	94555	254598	31	Soc. Dist. + Travel Ban
2020-11-05	165149	94219	255138	37	Soc. Dist. + Travel Ban
2020-11-06	165183	93842	256048	34	Soc. Dist. + Travel Ban
2020-11-07	165226	93500	256386	43	Soc. Dist. + Travel Ban
2020-11-08	165257	93141	256756	31	Soc. Dist. + Travel Ban
2020-11-09	165297	93067	257332	40	Soc. Dist. + Travel Ban
2020-11-10	165331	92662	258174	34	Soc. Dist. + Travel Ban
2020-11-11	165355	92394	258513	24	Soc. Dist. + Travel Ban
2020-11-12	165395	91971	259014	40	Soc. Dist. + Travel Ban
2020-11-13	165430	91811	259400	35	Soc. Dist. + Travel Ban
2020-11-14	165462	91564	260031	32	Soc. Dist. + Travel Ban
2020-11-15	165487	91239	260860	25	Soc. Dist. + Travel Ban
2020-11-16	165506	90950	261028	19	Soc. Dist. + Travel Ban
2020-11-17	165542	90669	261542	36	Soc. Dist. + Travel Ban
2020-11-18	165553	90255	262271	11	Soc. Dist. + Travel Ban
2020-11-19	165588	89946	262821	35	Soc. Dist. + Travel Ban
2020-11-20	165606	89536	263350	18	Soc. Dist. + Travel Ban
2020-11-21	165633	89357	263656	27	Soc. Dist. + Travel Ban
2020-11-22	165666	88971	264248	33	Soc. Dist. + Travel Ban
2020-11-23	165689	88589	265041	23	Soc. Dist. + Travel Ban
2020-11-24	165709	88435	265100	20	Soc. Dist. + Travel Ban
2020-11-25	165723	88109	265428	14	Soc. Dist. + Travel Ban
2020-11-26	165758	87820	266005	35	Soc. Dist. + Travel Ban
2020-11-27	165790	87543	266016	32	Soc. Dist. + Travel Ban
2020-11-28	165816	87197	266921	26	Soc. Dist. + Travel Ban
2020-11-29	165829	87095	267200	13	Soc. Dist. + Travel Ban
2020-11-30	165843	86806	267571	14	Soc. Dist. + Travel Ban
2020-12-01	165863	86379	267830	20	Soc. Dist. + Travel Ban
2020-12-02	165884	86238	268379	21	Soc. Dist. + Travel Ban
2020-12-03	165925	85923	269032	41	Soc. Dist. + Travel Ban
2020-12-04	165954	85665	269370	29	Soc. Dist. + Travel Ban
2020-12-05	165978	85434	269961	24	Soc. Dist. + Travel Ban
2020-12-06	165992	85174	270137	14	Soc. Dist. + Travel Ban
2020-12-07	166016	84948	270845	24	Soc. Dist. + Travel Ban
2020-12-08	166025	84682	271151	9	Soc. Dist. + Travel Ban
2020-12-09	166050	84424	271755	25	Soc. Dist. + Travel Ban
2020-12-10	166065	84140	271994	15	Soc. Dist. + Travel Ban
2020-12-11	166071	83872	272272	6	Soc. Dist. + Travel Ban
2020-12-12	166075	83559	272950	4	Soc. Dist. + Travel Ban
2020-12-13	166100	83432	273437	25	Soc. Dist. + Travel Ban
2020-12-14	166133	83182	273804	33	Soc. Dist. + Travel Ban
2020-12-15	166143	82904	273842	10	Soc. Dist. + Travel Ban
2020-12-16	166154	82592	274162	11	Soc. Dist. + Travel Ban
2020-12-17	166167	82309	274674	13	Soc. Dist. + Travel Ban
2020-12-18	166171	82017	275172	4	Soc. Dist. + Travel Ban
2020-12-19	166193	81735	275585	22	Soc. Dist. + Travel Ban
2020-12-20	166203	81443	276261	10	Soc. Dist. + Travel Ban
2020-12-21	166224	81214	276398	21	Soc. Dist. + Travel Ban
2020-12-22	166247	81118	276610	23	Soc. Dist. + Travel Ban
2020-12-23	166253	80979	277012	6	Soc. Dist. + Travel Ban
2020-12-24	166255	80654	277625	2	Soc. Dist. + Travel Ban
2020-12-25	166267	80301	278060	12	Soc. Dist. + Travel Ban
2020-12-26	166272	80098	278270	5	Soc. Dist. + Travel Ban
2020-12-27	166286	79771	278661	14	Soc. Dist. + Travel Ban
2020-12-28	166279	79500	278911	-7	Soc. Dist. + Travel Ban
2020-12-29	166288	79359	279706	9	Soc. Dist. + Travel Ban
2020-12-30	166307	79250	280103	19	Soc. Dist. + Travel Ban
2020-12-31	166311	78861	280516	4	Soc. Dist. + Travel Ban
2021-01-01	166333	78578	280709	22	Soc. Dist. + Travel Ban
2021-01-02	166342	78427	281147	9	Soc. Dist. + Travel Ban
2021-01-03	166357	77858	281498	15	Soc. Dist. + Travel Ban
2021-01-04	166361	77628	281799	4	Soc. Dist. + Travel Ban
2021-01-05	166368	77439	282285	7	Soc. Dist. + Travel Ban
2021-01-06	166348	77204	282508	-20	Soc. Dist. + Travel Ban
2021-01-07	166363	77102	282999	15	Soc. Dist. + Travel Ban
2021-01-08	166376	76866	283233	13	Soc. Dist. + Travel Ban
2021-01-09	166397	76622	283678	21	Soc. Dist. + Travel Ban
2021-01-10	166418	76490	283686	21	Soc. Dist. + Travel Ban
2021-01-11	166442	76286	284375	24	Soc. Dist. + Travel Ban
2021-01-12	166459	75801	284867	17	Soc. Dist. + Travel Ban
2021-01-13	166467	75427	285072	8	Soc. Dist. + Travel Ban
