date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	1454530	31946	Soc. Dist. + Travel Ban	290513	4489754
2020-11-05	1487188	32658	Soc. Dist. + Travel Ban	292648	4626859
2020-11-06	1520613	33425	Soc. Dist. + Travel Ban	293762	4771209
2020-11-07	1554576	33963	Soc. Dist. + Travel Ban	295175	4921301
2020-11-08	1589376	34800	Soc. Dist. + Travel Ban	297142	5079991
2020-11-09	1624786	35410	Soc. Dist. + Travel Ban	298574	5228592
2020-11-10	1660899	36113	Soc. Dist. + Travel Ban	300274	5390047
2020-11-11	1697846	36947	Soc. Dist. + Travel Ban	301156	5554169
2020-11-12	1735578	37732	Soc. Dist. + Travel Ban	303062	5725876
2020-11-13	1774077	38499	Soc. Dist. + Travel Ban	304809	5894000
2020-11-14	1813405	39328	Soc. Dist. + Travel Ban	306813	6066466
2020-11-15	1853411	40006	Soc. Dist. + Travel Ban	307683	6259825
2020-11-16	1894256	40845	Soc. Dist. + Travel Ban	309563	6444994
2020-11-17	1935864	41608	Soc. Dist. + Travel Ban	310564	6635239
2020-11-18	1978281	42417	Soc. Dist. + Travel Ban	312834	6829655
2020-11-19	2021341	43060	Soc. Dist. + Travel Ban	314320	7028179
2020-11-20	2065514	44173	Soc. Dist. + Travel Ban	315859	7237649
2020-11-21	2110355	44841	Soc. Dist. + Travel Ban	316576	7449768
2020-11-22	2156139	45784	Soc. Dist. + Travel Ban	318448	7656771
2020-11-23	2202705	46566	Soc. Dist. + Travel Ban	319948	7879036
2020-11-24	2250187	47482	Soc. Dist. + Travel Ban	321092	8106412
2020-11-25	2298586	48399	Soc. Dist. + Travel Ban	323254	8329037
2020-11-26	2347834	49248	Soc. Dist. + Travel Ban	324126	8563817
2020-11-27	2397837	50003	Soc. Dist. + Travel Ban	325733	8804151
2020-11-28	2448758	50921	Soc. Dist. + Travel Ban	327123	9037903
2020-11-29	2500448	51690	Soc. Dist. + Travel Ban	329985	9284054
2020-11-30	2553204	52756	Soc. Dist. + Travel Ban	330534	9542734
2020-12-01	2606831	53627	Soc. Dist. + Travel Ban	332333	9799253
2020-12-02	2661266	54435	Soc. Dist. + Travel Ban	334411	10059875
2020-12-03	2716648	55382	Soc. Dist. + Travel Ban	334987	10329647
2020-12-04	2772997	56349	Soc. Dist. + Travel Ban	336609	10603019
2020-12-05	2830114	57117	Soc. Dist. + Travel Ban	337714	10873254
2020-12-06	2888251	58137	Soc. Dist. + Travel Ban	339060	11152654
2020-12-07	2947062	58811	Soc. Dist. + Travel Ban	340375	11435164
2020-12-08	3006946	59884	Soc. Dist. + Travel Ban	341122	11737876
2020-12-09	3067743	60797	Soc. Dist. + Travel Ban	342491	12030709
2020-12-10	3129489	61746	Soc. Dist. + Travel Ban	343703	12319287
2020-12-11	3192192	62703	Soc. Dist. + Travel Ban	344176	12619313
2020-12-12	3255728	63536	Soc. Dist. + Travel Ban	346432	12933072
2020-12-13	3320186	64458	Soc. Dist. + Travel Ban	348549	13235078
2020-12-14	3385651	65465	Soc. Dist. + Travel Ban	349747	13564762
2020-12-15	3451854	66203	Soc. Dist. + Travel Ban	351400	13864394
2020-12-16	3518912	67058	Soc. Dist. + Travel Ban	352558	14191476
2020-12-17	3586767	67855	Soc. Dist. + Travel Ban	353235	14526421
2020-12-18	3655536	68769	Soc. Dist. + Travel Ban	355001	14862380
2020-12-19	3725157	69621	Soc. Dist. + Travel Ban	356869	15186891
2020-12-20	3795732	70575	Soc. Dist. + Travel Ban	358623	15503024
2020-12-21	3866990	71258	Soc. Dist. + Travel Ban	358846	15830948
2020-12-22	3939218	72228	Soc. Dist. + Travel Ban	360886	16164139
2020-12-23	4012243	73025	Soc. Dist. + Travel Ban	361697	16499738
2020-12-24	4086076	73833	Soc. Dist. + Travel Ban	362516	16849823
2020-12-25	4160636	74560	Soc. Dist. + Travel Ban	363444	17186395
2020-12-26	4236134	75498	Soc. Dist. + Travel Ban	364874	17544614
2020-12-27	4312407	76273	Soc. Dist. + Travel Ban	366045	17889832
2020-12-28	4389458	77051	Soc. Dist. + Travel Ban	367891	18239931
2020-12-29	4467537	78079	Soc. Dist. + Travel Ban	368535	18602273
2020-12-30	4546215	78678	Soc. Dist. + Travel Ban	368810	18968554
2020-12-31	4625554	79339	Soc. Dist. + Travel Ban	370719	19307754
2021-01-01	4705668	80114	Soc. Dist. + Travel Ban	370997	19666338
2021-01-02	4786476	80808	Soc. Dist. + Travel Ban	372901	20015214
2021-01-03	4868037	81561	Soc. Dist. + Travel Ban	374159	20367500
2021-01-04	4950266	82229	Soc. Dist. + Travel Ban	374491	20713063
2021-01-05	5033244	82978	Soc. Dist. + Travel Ban	375165	21070841
2021-01-06	5116792	83548	Soc. Dist. + Travel Ban	375768	21431800
2021-01-07	5201118	84326	Soc. Dist. + Travel Ban	376146	21790920
2021-01-08	5286173	85055	Soc. Dist. + Travel Ban	378440	22151887
2021-01-09	5371901	85728	Soc. Dist. + Travel Ban	378258	22515349
2021-01-10	5458330	86429	Soc. Dist. + Travel Ban	380127	22886657
2021-01-11	5545126	86796	Soc. Dist. + Travel Ban	380613	23235478
2021-01-12	5632689	87563	Soc. Dist. + Travel Ban	381188	23602351
2021-01-13	5720609	87920	Soc. Dist. + Travel Ban	383119	23962996
2020-08-12	196609	NA	No intervention	157529	239031
2020-08-13	204357	7748	No intervention	157816	255719
2020-08-14	212491	8134	No intervention	158689	272406
2020-08-15	220938	8447	No intervention	160175	289375
2020-08-16	229733	8795	No intervention	161789	307073
2020-08-17	238901	9168	No intervention	163813	325123
2020-08-18	248471	9570	No intervention	165824	344376
2020-08-19	258435	9964	No intervention	168366	364367
2020-08-20	268846	10411	No intervention	171167	385219
2020-08-21	279664	10818	No intervention	173838	407777
2020-08-22	291010	11346	No intervention	176884	431448
2020-08-23	302824	11814	No intervention	179826	455861
2020-08-24	315111	12287	No intervention	183341	481532
2020-08-25	327952	12841	No intervention	186508	509281
2020-08-26	341402	13450	No intervention	190316	538321
2020-08-27	355409	14007	No intervention	193982	569293
2020-08-28	370070	14661	No intervention	197784	602423
2020-08-29	385393	15323	No intervention	201570	637082
2020-08-30	401365	15972	No intervention	205203	674645
2020-08-31	418054	16689	No intervention	209245	712742
2020-09-01	435502	17448	No intervention	213237	754150
2020-09-02	453706	18204	No intervention	217621	798664
2020-09-03	472723	19017	No intervention	221397	843984
2020-09-04	492586	19863	No intervention	225509	894692
2020-09-05	513373	20787	No intervention	230045	948212
2020-09-06	535124	21751	No intervention	234538	1004279
2020-09-07	557806	22682	No intervention	239212	1064844
2020-09-08	581492	23686	No intervention	244182	1126292
2020-09-09	606309	24817	No intervention	248654	1194260
2020-09-10	632309	26000	No intervention	253512	1265522
2020-09-11	659448	27139	No intervention	258437	1341028
2020-09-12	687787	28339	No intervention	263949	1421623
2020-09-13	717498	29711	No intervention	268806	1506535
2020-09-14	748475	30977	No intervention	273863	1597160
2020-09-15	780844	32369	No intervention	279664	1696271
2020-09-16	814755	33911	No intervention	284742	1798458
2020-09-17	850198	35443	No intervention	290515	1908098
2020-09-18	887283	37085	No intervention	295465	2020788
2020-09-19	926058	38775	No intervention	301337	2143806
2020-09-20	966629	40571	No intervention	307103	2268777
2020-09-21	1009128	42499	No intervention	312715	2403559
2020-09-22	1053448	44320	No intervention	318576	2551878
2020-09-23	1099761	46313	No intervention	324716	2706906
2020-09-24	1148246	48485	No intervention	330143	2868316
2020-09-25	1198870	50624	No intervention	336813	3039597
2020-09-26	1251751	52881	No intervention	342148	3219930
2020-09-27	1307065	55314	No intervention	348854	3413800
2020-09-28	1364817	57752	No intervention	355072	3618660
2020-09-29	1425199	60382	No intervention	361635	3829601
2020-09-30	1488270	63071	No intervention	367808	4054709
2020-10-01	1554128	65858	No intervention	375441	4293113
2020-10-02	1622738	68610	No intervention	381467	4546304
2020-10-03	1694448	71710	No intervention	388568	4804177
2020-10-04	1769265	74817	No intervention	394564	5081233
2020-10-05	1847286	78021	No intervention	402784	5366180
2020-10-06	1928512	81226	No intervention	409256	5680491
2020-10-07	2013257	84745	No intervention	417197	6000118
2020-10-08	2101475	88218	No intervention	424201	6335169
2020-10-09	2193430	91955	No intervention	430964	6687851
2020-10-10	2289035	95605	No intervention	438320	7057060
2020-10-11	2388525	99490	No intervention	445824	7440918
2020-10-12	2491788	103263	No intervention	454640	7832876
2020-10-13	2599126	107338	No intervention	461738	8261201
2020-10-14	2710749	111623	No intervention	469551	8693692
2020-10-15	2826546	115797	No intervention	477161	9148279
2020-10-16	2946490	119944	No intervention	484359	9625253
2020-10-17	3070930	124440	No intervention	493255	10103314
2020-10-18	3199775	128845	No intervention	500120	10616905
2020-10-19	3333199	133424	No intervention	509969	11138717
2020-10-20	3471468	138269	No intervention	518908	11691473
2020-10-21	3614164	142696	No intervention	526652	12245519
2020-10-22	3761555	147391	No intervention	535158	12823481
2020-10-23	3913820	152265	No intervention	543829	13416520
2020-10-24	4070778	156958	No intervention	552667	14022296
2020-10-25	4232595	161817	No intervention	562450	14658323
2020-10-26	4399513	166918	No intervention	571483	15303591
2020-10-27	4571033	171520	No intervention	579687	15968507
2020-10-28	4747577	176544	No intervention	589719	16622289
2020-10-29	4929196	181619	No intervention	598926	17309514
2020-10-30	5115584	186388	No intervention	607804	17992493
2020-10-31	5306757	191173	No intervention	618072	18701165
2020-11-01	5502824	196067	No intervention	628190	19409479
2020-11-02	5703677	200853	No intervention	636599	20134619
2020-11-03	5909487	205810	No intervention	646477	20865105
2020-11-04	6119855	210368	No intervention	656883	21584787
2020-11-05	6334741	214886	No intervention	666663	22326562
2020-11-06	6554481	219740	No intervention	676983	23094680
2020-11-07	6778536	224055	No intervention	686813	23828197
2020-11-08	7006869	228333	No intervention	697519	24561765
2020-11-09	7239621	232752	No intervention	707184	25326764
2020-11-10	7476585	236964	No intervention	718939	26062559
2020-11-11	7717539	240954	No intervention	731113	26808089
2020-11-12	7962518	244979	No intervention	742254	27547023
2020-11-13	8211477	248959	No intervention	752391	28303784
2020-11-14	8464166	252689	No intervention	763817	29061315
2020-11-15	8720552	256386	No intervention	775238	29794727
2020-11-16	8980349	259797	No intervention	787133	30527692
2020-11-17	9243599	263250	No intervention	797971	31263193
2020-11-18	9510088	266489	No intervention	811988	31999355
2020-11-19	9779394	269306	No intervention	823135	32716215
2020-11-20	10051792	272398	No intervention	832901	33440824
2020-11-21	10326612	274820	No intervention	844435	34147909
2020-11-22	10604491	277879	No intervention	858031	34847563
2020-11-23	10884734	280243	No intervention	870288	35535969
2020-11-24	11167165	282431	No intervention	884115	36232246
2020-11-25	11451696	284531	No intervention	898066	36906787
2020-11-26	11738247	286551	No intervention	910283	37593883
2020-11-27	12026814	288567	No intervention	924961	38258054
2020-11-28	12316830	290016	No intervention	936020	38896790
2020-11-29	12608754	291924	No intervention	951065	39564189
2020-11-30	12901829	293075	No intervention	961944	40202484
2020-12-01	13195991	294162	No intervention	976695	40828908
2020-12-02	13491134	295143	No intervention	988327	41459889
2020-12-03	13787354	296220	No intervention	1003690	42087236
2020-12-04	14084320	296966	No intervention	1016077	42659719
2020-12-05	14381818	297498	No intervention	1033930	43229234
2020-12-06	14679627	297809	No intervention	1046245	43794247
2020-12-07	14977790	298163	No intervention	1061815	44351139
2020-12-08	15276167	298377	No intervention	1076287	44909073
2020-12-09	15574493	298326	No intervention	1090225	45447450
2020-12-10	15872914	298421	No intervention	1107743	45950622
2020-12-11	16171101	298187	No intervention	1122280	46461099
2020-12-12	16468845	297744	No intervention	1136937	46989843
2020-12-13	16766296	297451	No intervention	1153014	47498208
2020-12-14	17062922	296626	No intervention	1166907	47967398
2020-12-15	17359202	296280	No intervention	1185855	48451173
2020-12-16	17654243	295041	No intervention	1201092	48899369
2020-12-17	17948450	294207	No intervention	1217208	49335050
2020-12-18	18241906	293456	No intervention	1234278	49760968
2020-12-19	18534205	292299	No intervention	1252112	50177014
2020-12-20	18825046	290841	No intervention	1270280	50576604
2020-12-21	19114756	289710	No intervention	1286404	50992552
2020-12-22	19402799	288043	No intervention	1304274	51365500
2020-12-23	19689520	286721	No intervention	1321500	51759195
2020-12-24	19974761	285241	No intervention	1338849	52117044
2020-12-25	20258571	283810	No intervention	1356858	52458450
2020-12-26	20540205	281634	No intervention	1376392	52817741
2020-12-27	20820136	279931	No intervention	1392337	53131304
2020-12-28	21098262	278126	No intervention	1412085	53468628
2020-12-29	21374600	276338	No intervention	1431054	53778974
2020-12-30	21648802	274202	No intervention	1449593	54083388
2020-12-31	21920989	272187	No intervention	1470165	54391750
2021-01-01	22190918	269929	No intervention	1488417	54657670
2021-01-02	22458718	267800	No intervention	1508585	54925532
2021-01-03	22724443	265725	No intervention	1527347	55195326
2021-01-04	22987953	263510	No intervention	1548066	55448622
2021-01-05	23249144	261191	No intervention	1567040	55698739
2021-01-06	23508009	258865	No intervention	1585956	55956481
2021-01-07	23764580	256571	No intervention	1609946	56181961
2021-01-08	24018796	254216	No intervention	1632978	56409677
2021-01-09	24270455	251659	No intervention	1654893	56618018
2021-01-10	24519786	249331	No intervention	1678967	56825932
2021-01-11	24767004	247218	No intervention	1698358	57024620
2021-01-12	25011490	244486	No intervention	1723977	57205724
2021-01-13	25253273	241783	No intervention	1743101	57406909
2020-08-12	196577	NA	Moderate return	157512	239214
2020-08-13	202319	5742	Moderate return	156228	253136
2020-08-14	208179	5860	Moderate return	155552	266917
2020-08-15	214157	5978	Moderate return	155332	280470
2020-08-16	220257	6100	Moderate return	155354	294013
2020-08-17	226428	6171	Moderate return	155817	307354
2020-08-18	232757	6329	Moderate return	156502	321240
2020-08-19	239174	6417	Moderate return	157178	334974
2020-08-20	245676	6502	Moderate return	157857	348739
2020-08-21	252299	6623	Moderate return	159046	363423
2020-08-22	259077	6778	Moderate return	159901	378185
2020-08-23	265968	6891	Moderate return	160753	393214
2020-08-24	273015	7047	Moderate return	161926	408252
2020-08-25	280202	7187	Moderate return	163302	423809
2020-08-26	287526	7324	Moderate return	164937	439791
2020-08-27	294990	7464	Moderate return	166330	456413
2020-08-28	302562	7572	Moderate return	167492	473215
2020-08-29	310307	7745	Moderate return	168730	491047
2020-08-30	318153	7846	Moderate return	170744	509285
2020-08-31	326205	8052	Moderate return	172011	527955
2020-09-01	334420	8215	Moderate return	173528	546665
2020-09-02	342825	8405	Moderate return	175548	565731
2020-09-03	351343	8518	Moderate return	177128	585856
2020-09-04	360084	8741	Moderate return	178839	606366
2020-09-05	368917	8833	Moderate return	180163	627345
2020-09-06	377955	9038	Moderate return	181908	650045
2020-09-07	387150	9195	Moderate return	184086	672266
2020-09-08	396567	9417	Moderate return	185667	695733
2020-09-09	406207	9640	Moderate return	187774	719764
2020-09-10	416004	9797	Moderate return	189581	744388
2020-09-11	426067	10063	Moderate return	191053	769814
2020-09-12	436301	10234	Moderate return	193193	795661
2020-09-13	446744	10443	Moderate return	195258	823895
2020-09-14	457397	10653	Moderate return	196915	852143
2020-09-15	468306	10909	Moderate return	198636	880184
2020-09-16	479381	11075	Moderate return	200775	908923
2020-09-17	490718	11337	Moderate return	202643	940504
2020-09-18	502320	11602	Moderate return	204389	972444
2020-09-19	514161	11841	Moderate return	206337	1006251
2020-09-20	526276	12115	Moderate return	208204	1040273
2020-09-21	538555	12279	Moderate return	210098	1075390
2020-09-22	551144	12589	Moderate return	212069	1111981
2020-09-23	563999	12855	Moderate return	214002	1149169
2020-09-24	577144	13145	Moderate return	215460	1188670
2020-09-25	590519	13375	Moderate return	217589	1229711
2020-09-26	604211	13692	Moderate return	219819	1270420
2020-09-27	618220	14009	Moderate return	221298	1313772
2020-09-28	632496	14276	Moderate return	222989	1356157
2020-09-29	647117	14621	Moderate return	224771	1402113
2020-09-30	661983	14866	Moderate return	226762	1448691
2020-10-01	677245	15262	Moderate return	228989	1499000
2020-10-02	692839	15594	Moderate return	230880	1547769
2020-10-03	708748	15909	Moderate return	232442	1600165
2020-10-04	725075	16327	Moderate return	234512	1655864
2020-10-05	741683	16608	Moderate return	235714	1708570
2020-10-06	758694	17011	Moderate return	238195	1766829
2020-10-07	776092	17398	Moderate return	240194	1825215
2020-10-08	793893	17801	Moderate return	242167	1888365
2020-10-09	812010	18117	Moderate return	243292	1949395
2020-10-10	830681	18671	Moderate return	245175	2018040
2020-10-11	849600	18919	Moderate return	247375	2081130
2020-10-12	868978	19378	Moderate return	248914	2151491
2020-10-13	888728	19750	Moderate return	251053	2223987
2020-10-14	908997	20269	Moderate return	253087	2298049
2020-10-15	929699	20702	Moderate return	255632	2374036
2020-10-16	950848	21149	Moderate return	257310	2454308
2020-10-17	972484	21636	Moderate return	259372	2534040
2020-10-18	994635	22151	Moderate return	261259	2618812
2020-10-19	1017208	22573	Moderate return	263217	2706514
2020-10-20	1040389	23181	Moderate return	263790	2796899
2020-10-21	1064094	23705	Moderate return	266492	2890390
2020-10-22	1088251	24157	Moderate return	268294	2982066
2020-10-23	1112919	24668	Moderate return	269481	3077512
2020-10-24	1138051	25132	Moderate return	271391	3177681
2020-10-25	1163844	25793	Moderate return	273130	3279455
2020-10-26	1190146	26302	Moderate return	274168	3385988
2020-10-27	1217027	26881	Moderate return	276312	3494429
2020-10-28	1244499	27472	Moderate return	278498	3605417
2020-10-29	1272718	28219	Moderate return	280182	3726019
2020-10-30	1301385	28667	Moderate return	282663	3843085
2020-10-31	1330704	29319	Moderate return	283178	3962802
2020-11-01	1360738	30034	Moderate return	284812	4090588
2020-11-02	1391360	30622	Moderate return	286940	4217654
2020-11-03	1422584	31224	Moderate return	288262	4350297
2020-11-04	1454530	31946	Moderate return	290513	4489754
2020-11-05	1487188	32658	Moderate return	292648	4626859
2020-11-06	1520613	33425	Moderate return	293762	4771209
2020-11-07	1554576	33963	Moderate return	295175	4921301
2020-11-08	1589376	34800	Moderate return	297142	5079991
2020-11-09	1624786	35410	Moderate return	298574	5228592
2020-11-10	1660899	36113	Moderate return	300274	5390047
2020-11-11	1697846	36947	Moderate return	301156	5554169
2020-11-12	1735578	37732	Moderate return	303062	5725876
2020-11-13	1774077	38499	Moderate return	304809	5894000
2020-11-14	1813405	39328	Moderate return	306813	6066466
2020-11-15	1853411	40006	Moderate return	307683	6259825
2020-11-16	1894256	40845	Moderate return	309563	6444994
2020-11-17	1935864	41608	Moderate return	310564	6635239
2020-11-18	1978281	42417	Moderate return	312834	6829655
2020-11-19	2021341	43060	Moderate return	314320	7028179
2020-11-20	2065514	44173	Moderate return	315859	7237649
2020-11-21	2110355	44841	Moderate return	316576	7449768
2020-11-22	2156139	45784	Moderate return	318448	7656771
2020-11-23	2202705	46566	Moderate return	319948	7879036
2020-11-24	2250187	47482	Moderate return	321092	8106412
2020-11-25	2298586	48399	Moderate return	323254	8329037
2020-11-26	2347834	49248	Moderate return	324126	8563817
2020-11-27	2397837	50003	Moderate return	325733	8804151
2020-11-28	2448758	50921	Moderate return	327123	9037903
2020-11-29	2500448	51690	Moderate return	329985	9284054
2020-11-30	2553204	52756	Moderate return	330534	9542734
2020-12-01	2606831	53627	Moderate return	332333	9799253
2020-12-02	2661266	54435	Moderate return	334411	10059875
2020-12-03	2716648	55382	Moderate return	334987	10329647
2020-12-04	2772997	56349	Moderate return	336609	10603019
2020-12-05	2830114	57117	Moderate return	337714	10873254
2020-12-06	2888251	58137	Moderate return	339060	11152654
2020-12-07	2947062	58811	Moderate return	340375	11435164
2020-12-08	3006946	59884	Moderate return	341122	11737876
2020-12-09	3067743	60797	Moderate return	342491	12030709
2020-12-10	3129489	61746	Moderate return	343703	12319287
2020-12-11	3192192	62703	Moderate return	344176	12619313
2020-12-12	3255728	63536	Moderate return	346432	12933072
2020-12-13	3320186	64458	Moderate return	348549	13235078
2020-12-14	3385651	65465	Moderate return	349747	13564762
