date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	820776	61343	4282484	19503	Soc. Dist. + Travel Ban
2020-11-21	840629	61618	4420979	19853	Soc. Dist. + Travel Ban
2020-11-22	860864	61360	4562318	20235	Soc. Dist. + Travel Ban
2020-11-23	881522	61312	4705995	20658	Soc. Dist. + Travel Ban
2020-11-24	902484	61345	4850405	20962	Soc. Dist. + Travel Ban
2020-11-25	923802	61380	5001952	21318	Soc. Dist. + Travel Ban
2020-11-26	945476	61074	5154989	21674	Soc. Dist. + Travel Ban
2020-11-27	967541	61562	5313431	22065	Soc. Dist. + Travel Ban
2020-11-28	989999	61247	5473772	22458	Soc. Dist. + Travel Ban
2020-11-29	1012743	61314	5631374	22744	Soc. Dist. + Travel Ban
2020-11-30	1035883	60897	5794839	23140	Soc. Dist. + Travel Ban
2020-12-01	1059370	61127	5962166	23487	Soc. Dist. + Travel Ban
2020-12-02	1083202	61052	6124884	23832	Soc. Dist. + Travel Ban
2020-12-03	1107350	61253	6309603	24148	Soc. Dist. + Travel Ban
2020-12-04	1131842	60993	6476497	24492	Soc. Dist. + Travel Ban
2020-12-05	1156647	60768	6645464	24805	Soc. Dist. + Travel Ban
2020-12-06	1181857	60746	6827396	25210	Soc. Dist. + Travel Ban
2020-12-07	1207381	60613	7007235	25524	Soc. Dist. + Travel Ban
2020-12-08	1233224	60563	7188572	25843	Soc. Dist. + Travel Ban
2020-12-09	1259353	60508	7381312	26129	Soc. Dist. + Travel Ban
2020-12-10	1285761	60637	7556813	26408	Soc. Dist. + Travel Ban
2020-12-11	1312514	60541	7752984	26753	Soc. Dist. + Travel Ban
2020-12-12	1339580	60405	7942318	27066	Soc. Dist. + Travel Ban
2020-12-13	1366952	60432	8136354	27372	Soc. Dist. + Travel Ban
2020-12-14	1394618	60405	8333110	27666	Soc. Dist. + Travel Ban
2020-12-15	1422545	60402	8527286	27927	Soc. Dist. + Travel Ban
2020-12-16	1450762	60323	8720756	28217	Soc. Dist. + Travel Ban
2020-12-17	1479260	60250	8924919	28498	Soc. Dist. + Travel Ban
2020-12-18	1508004	59734	9112928	28744	Soc. Dist. + Travel Ban
2020-12-19	1536979	59768	9308164	28975	Soc. Dist. + Travel Ban
2020-12-20	1566251	59690	9500920	29272	Soc. Dist. + Travel Ban
2020-12-21	1595776	59483	9696594	29525	Soc. Dist. + Travel Ban
2020-12-22	1625478	59396	9896133	29702	Soc. Dist. + Travel Ban
2020-12-23	1655401	59225	10103258	29923	Soc. Dist. + Travel Ban
2020-12-24	1685596	58856	10305275	30195	Soc. Dist. + Travel Ban
2020-12-25	1715982	58843	10510171	30386	Soc. Dist. + Travel Ban
2020-12-26	1746574	58887	10700800	30592	Soc. Dist. + Travel Ban
2020-12-27	1777358	59010	10895870	30784	Soc. Dist. + Travel Ban
2020-12-28	1808293	58374	11088435	30935	Soc. Dist. + Travel Ban
2020-12-29	1839467	58469	11300431	31174	Soc. Dist. + Travel Ban
2020-12-30	1870828	58298	11483190	31361	Soc. Dist. + Travel Ban
2020-12-31	1902239	58312	11674149	31411	Soc. Dist. + Travel Ban
2021-01-01	1933967	58257	11861418	31728	Soc. Dist. + Travel Ban
2021-01-02	1965822	58113	12053412	31855	Soc. Dist. + Travel Ban
2021-01-03	1997795	58242	12253485	31973	Soc. Dist. + Travel Ban
2021-01-04	2029879	57983	12438261	32084	Soc. Dist. + Travel Ban
2021-01-05	2062102	57490	12623839	32223	Soc. Dist. + Travel Ban
2021-01-06	2094444	57355	12818198	32342	Soc. Dist. + Travel Ban
2021-01-07	2126855	57429	13021841	32411	Soc. Dist. + Travel Ban
2021-01-08	2159397	57573	13201523	32542	Soc. Dist. + Travel Ban
2021-01-09	2192009	57473	13388422	32612	Soc. Dist. + Travel Ban
2021-01-10	2224777	57349	13574137	32768	Soc. Dist. + Travel Ban
2021-01-11	2257658	57045	13752349	32881	Soc. Dist. + Travel Ban
2021-01-12	2290589	57054	13951958	32931	Soc. Dist. + Travel Ban
2021-01-13	2323604	56886	14139968	33015	Soc. Dist. + Travel Ban
