date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	811990	191930	2260785	9122	Cautious return
2020-11-19	821196	191963	2301901	9206	Cautious return
2020-11-20	830459	192137	2347271	9263	Cautious return
2020-11-21	839826	192520	2387124	9367	Cautious return
2020-11-22	849312	193181	2430482	9486	Cautious return
2020-11-23	858869	192873	2473196	9557	Cautious return
2020-11-24	868551	193236	2519915	9682	Cautious return
2020-11-25	878266	193548	2567474	9715	Cautious return
2020-11-26	888143	194385	2611631	9877	Cautious return
2020-11-27	898162	193788	2657878	10019	Cautious return
2020-11-28	908225	194413	2704338	10063	Cautious return
2020-11-29	918404	194678	2755336	10179	Cautious return
2020-11-30	928636	194885	2808165	10232	Cautious return
2020-12-01	938992	195019	2856904	10356	Cautious return
2020-12-02	949490	194826	2908799	10498	Cautious return
2020-12-03	960148	195039	2963089	10658	Cautious return
2020-12-04	970777	195779	3016542	10629	Cautious return
2020-12-05	981622	196128	3070707	10845	Cautious return
2020-12-06	992537	195713	3124046	10915	Cautious return
2020-12-07	1003600	195739	3181689	11063	Cautious return
2020-12-08	1014818	196029	3238949	11218	Cautious return
2020-12-09	1025997	195272	3296407	11179	Cautious return
2020-12-10	1037392	196209	3354017	11395	Cautious return
2020-12-11	1048898	195449	3409362	11506	Cautious return
2020-12-12	1060533	196041	3468813	11635	Cautious return
2020-12-13	1072273	196405	3531995	11740	Cautious return
2020-12-14	1084157	196278	3596841	11884	Cautious return
2020-12-15	1096116	196674	3659054	11959	Cautious return
2020-12-16	1108085	196445	3722670	11969	Cautious return
2020-12-17	1120236	196872	3788704	12151	Cautious return
2020-12-18	1132443	196385	3854008	12207	Cautious return
2020-12-19	1144803	197217	3915807	12360	Cautious return
2020-12-20	1157341	196461	3982724	12538	Cautious return
2020-12-21	1169949	197003	4054824	12608	Cautious return
2020-12-22	1182754	197395	4120328	12805	Cautious return
2020-12-23	1195705	196884	4194894	12951	Cautious return
2020-12-24	1208621	197535	4267876	12916	Cautious return
2020-12-25	1221704	197442	4337187	13083	Cautious return
2020-12-26	1234965	196821	4415571	13261	Cautious return
2020-12-27	1248384	197077	4484944	13419	Cautious return
2020-12-28	1261922	197011	4564240	13538	Cautious return
2020-12-29	1275677	197094	4641028	13755	Cautious return
2020-12-30	1289452	197469	4725750	13775	Cautious return
2020-12-31	1303399	196840	4805104	13947	Cautious return
2021-01-01	1317519	197069	4886646	14120	Cautious return
2021-01-02	1331763	197155	4961260	14244	Cautious return
2021-01-03	1346061	197052	5047516	14298	Cautious return
2021-01-04	1360464	196858	5127343	14403	Cautious return
2021-01-05	1375000	196524	5211338	14536	Cautious return
2021-01-06	1389607	196270	5299059	14607	Cautious return
2021-01-07	1404475	196138	5390334	14868	Cautious return
2021-01-08	1419425	196326	5477678	14950	Cautious return
2021-01-09	1434539	196093	5571788	15114	Cautious return
2021-01-10	1449693	195465	5660738	15154	Cautious return
2021-01-11	1465026	196478	5757476	15333	Cautious return
2021-01-12	1480584	195771	5846099	15558	Cautious return
2021-01-13	1496339	196617	5941574	15755	Cautious return
