date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	17388662	1049788	95256523	309086	Moderate return
2020-12-13	17703878	1041120	97779522	315216	Moderate return
2020-12-14	18024715	1037783	100088220	320837	Moderate return
2020-12-15	18351609	1030496	102908540	326894	Moderate return
2020-12-16	18681626	1026333	105320603	330017	Moderate return
2020-12-17	19019264	1027775	108057321	337638	Moderate return
2020-12-18	19361857	1017646	110906578	342593	Moderate return
2020-12-19	19710201	1020083	113645784	348344	Moderate return
2020-12-20	20064280	1016106	116632432	354079	Moderate return
2020-12-21	20424628	1004574	119437508	360348	Moderate return
2020-12-22	20791759	997628	122542816	367131	Moderate return
2020-12-23	21163498	996164	125647373	371739	Moderate return
2020-12-24	21540854	990108	128890096	377356	Moderate return
2020-12-25	21924098	982987	132062840	383244	Moderate return
2020-12-26	22312543	981775	135321099	388445	Moderate return
2020-12-27	22706452	981165	138682207	393909	Moderate return
2020-12-28	23106716	970980	142267040	400264	Moderate return
2020-12-29	23512096	966713	145725106	405380	Moderate return
2020-12-30	23923804	958960	149244985	411708	Moderate return
2020-12-31	24340549	953508	152793842	416745	Moderate return
2021-01-01	24763574	948702	156799073	423025	Moderate return
2021-01-02	25192454	938741	160577821	428880	Moderate return
2021-01-03	25627835	940440	164370289	435381	Moderate return
2021-01-04	26069126	941052	168189962	441291	Moderate return
2021-01-05	26516086	935988	172159807	446960	Moderate return
2021-01-06	26969199	931492	176298334	453113	Moderate return
2021-01-07	27426585	916982	180666640	457386	Moderate return
2021-01-08	27890305	913961	184878605	463720	Moderate return
2021-01-09	28360105	904144	188964456	469800	Moderate return
2021-01-10	28833783	894011	193109520	473678	Moderate return
2021-01-11	29314579	897899	197379722	480796	Moderate return
2021-01-12	29800027	894595	201788865	485448	Moderate return
2021-01-13	30290907	886742	206395690	490880	Moderate return
