date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	70821	7921	243815	1054	Cautious return
2020-10-12	71888	7821	250072	1067	Cautious return
2020-10-13	72978	7727	256441	1090	Cautious return
2020-10-14	74094	7621	263586	1116	Cautious return
2020-10-15	75219	7545	270802	1125	Cautious return
2020-10-16	76381	7470	278287	1162	Cautious return
2020-10-17	77563	7406	286226	1182	Cautious return
2020-10-18	78772	7313	293347	1209	Cautious return
2020-10-19	80015	7281	301742	1243	Cautious return
2020-10-20	81260	7124	309690	1245	Cautious return
2020-10-21	82544	7026	317698	1284	Cautious return
2020-10-22	83863	7020	326779	1319	Cautious return
2020-10-23	85194	6865	335667	1331	Cautious return
2020-10-24	86563	6798	343731	1369	Cautious return
2020-10-25	87936	6752	353402	1373	Cautious return
2020-10-26	89349	6630	363239	1413	Cautious return
2020-10-27	90801	6583	372580	1452	Cautious return
2020-10-28	92286	6496	383447	1485	Cautious return
2020-10-29	93811	6392	393110	1525	Cautious return
2020-10-30	95355	6312	404499	1544	Cautious return
2020-10-31	96931	6208	414915	1576	Cautious return
2020-11-01	98554	6140	426795	1623	Cautious return
2020-11-02	100223	6038	438469	1669	Cautious return
2020-11-03	101913	5925	449986	1690	Cautious return
2020-11-04	103666	5876	462986	1753	Cautious return
2020-11-05	105452	5789	474843	1786	Cautious return
2020-11-06	107273	5718	487959	1821	Cautious return
2020-11-07	109133	5629	501972	1860	Cautious return
2020-11-08	111029	5547	515102	1896	Cautious return
2020-11-09	112969	5510	530381	1940	Cautious return
2020-11-10	114966	5446	545536	1997	Cautious return
2020-11-11	117002	5272	559430	2036	Cautious return
2020-11-12	119109	5205	575420	2107	Cautious return
2020-11-13	121253	5152	591918	2144	Cautious return
2020-11-14	123439	5022	610059	2186	Cautious return
2020-11-15	125666	4959	626212	2227	Cautious return
2020-11-16	127971	4846	642728	2305	Cautious return
2020-11-17	130308	4736	659393	2337	Cautious return
2020-11-18	132712	4672	678375	2404	Cautious return
2020-11-19	135169	4624	698231	2457	Cautious return
2020-11-20	137679	4539	715966	2510	Cautious return
2020-11-21	140240	4440	735235	2561	Cautious return
2020-11-22	142872	4379	756412	2632	Cautious return
2020-11-23	145553	4286	776702	2681	Cautious return
2020-11-24	148300	4110	798699	2747	Cautious return
2020-11-25	151115	4044	819540	2815	Cautious return
2020-11-26	153980	3985	843632	2865	Cautious return
2020-11-27	156936	3949	867465	2956	Cautious return
2020-11-28	159942	3833	891722	3006	Cautious return
2020-11-29	163017	3743	915591	3075	Cautious return
2020-11-30	166176	3663	941764	3159	Cautious return
2020-12-01	169386	3590	965563	3210	Cautious return
2020-12-02	172657	3487	993379	3271	Cautious return
2020-12-03	176019	3428	1020275	3362	Cautious return
2020-12-04	179461	3315	1047458	3442	Cautious return
2020-12-05	182964	3245	1076097	3503	Cautious return
2020-12-06	186521	3139	1106798	3557	Cautious return
2020-12-07	190173	3058	1141475	3652	Cautious return
2020-12-08	193909	2935	1168902	3736	Cautious return
2020-12-09	197703	2865	1200169	3794	Cautious return
2020-12-10	201566	2847	1234217	3863	Cautious return
2020-12-11	205506	2722	1266675	3940	Cautious return
2020-12-12	209517	2683	1301243	4011	Cautious return
2020-12-13	213613	2588	1338793	4096	Cautious return
2020-12-14	217784	2560	1374866	4171	Cautious return
2020-12-15	222021	2450	1409007	4237	Cautious return
2020-12-16	226337	2374	1448141	4316	Cautious return
2020-12-17	230742	2263	1489062	4405	Cautious return
2020-12-18	235248	2165	1524447	4506	Cautious return
2020-12-19	239814	2103	1568116	4566	Cautious return
2020-12-20	244444	2018	1609791	4630	Cautious return
2020-12-21	249159	2014	1650619	4715	Cautious return
2020-12-22	253957	1922	1692734	4798	Cautious return
2020-12-23	258874	1846	1740199	4917	Cautious return
2020-12-24	263860	1784	1785398	4986	Cautious return
2020-12-25	268912	1638	1830986	5052	Cautious return
2020-12-26	274043	1617	1880433	5131	Cautious return
2020-12-27	279273	1524	1929533	5230	Cautious return
2020-12-28	284572	1435	1979232	5299	Cautious return
2020-12-29	289972	1345	2031792	5400	Cautious return
2020-12-30	295429	1274	2085999	5457	Cautious return
2020-12-31	300981	1183	2135237	5552	Cautious return
2021-01-01	306628	1132	2189281	5647	Cautious return
2021-01-02	312371	1042	2247554	5743	Cautious return
2021-01-03	318172	980	2302114	5801	Cautious return
2021-01-04	324053	890	2363297	5881	Cautious return
2021-01-05	330033	789	2423214	5980	Cautious return
2021-01-06	336063	740	2486346	6030	Cautious return
2021-01-07	342207	656	2547009	6144	Cautious return
2021-01-08	348429	565	2611206	6222	Cautious return
2021-01-09	354738	489	2678493	6309	Cautious return
2021-01-10	361113	409	2741541	6375	Cautious return
2021-01-11	367575	341	2814083	6462	Cautious return
2021-01-12	374115	269	2880457	6540	Cautious return
2021-01-13	380756	200	2953224	6641	Cautious return
