date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	7014319	1421097	18638283	256039	No intervention
2020-10-21	7275075	1452591	19263258	260756	No intervention
2020-10-22	7540448	1488530	19900229	265373	No intervention
2020-10-23	7810095	1525946	20536475	269647	No intervention
2020-10-24	8083877	1558225	21166527	273782	No intervention
2020-10-25	8361560	1593132	21804382	277683	No intervention
2020-10-26	8642879	1633090	22434366	281319	No intervention
2020-10-27	8927593	1669506	23049246	284714	No intervention
2020-10-28	9215347	1706162	23674665	287754	No intervention
2020-10-29	9506009	1742587	24281975	290662	No intervention
2020-10-30	9799214	1784435	24872354	293205	No intervention
2020-10-31	10094534	1826552	25473677	295320	No intervention
2020-11-01	10391772	1867143	26047449	297238	No intervention
2020-11-02	10690928	1908972	26636397	299156	No intervention
2020-11-03	10991196	1951223	27212563	300268	No intervention
2020-11-04	11292746	1995850	27777683	301550	No intervention
2020-11-05	11594834	2036154	28315518	302088	No intervention
2020-11-06	11897869	2082899	28856263	303035	No intervention
2020-11-07	12201066	2127047	29371312	303197	No intervention
2020-11-08	12504156	2170465	29879022	303090	No intervention
2020-11-09	12807092	2221351	30382253	302936	No intervention
2020-11-10	13109701	2270613	30856059	302609	No intervention
2020-11-11	13411622	2317951	31320889	301921	No intervention
2020-11-12	13712471	2369297	31760332	300849	No intervention
2020-11-13	14011919	2414483	32229268	299448	No intervention
2020-11-14	14310254	2468792	32662921	298335	No intervention
2020-11-15	14606992	2523172	33079287	296738	No intervention
2020-11-16	14902037	2573542	33501654	295045	No intervention
2020-11-17	15195136	2626246	33896843	293099	No intervention
2020-11-18	15486065	2683262	34276332	290929	No intervention
2020-11-19	15774998	2737772	34649970	288933	No intervention
2020-11-20	16061270	2793230	34996430	286272	No intervention
2020-11-21	16344849	2849771	35360211	283579	No intervention
2020-11-22	16625832	2910493	35690839	280983	No intervention
2020-11-23	16903697	2965599	36006621	277865	No intervention
2020-11-24	17178917	3030874	36295479	275220	No intervention
2020-11-25	17450711	3084857	36593191	271794	No intervention
2020-11-26	17719428	3142648	36876677	268717	No intervention
2020-11-27	17984705	3212605	37141513	265277	No intervention
2020-11-28	18247219	3273597	37403924	262514	No intervention
2020-11-29	18505909	3343143	37651126	258690	No intervention
2020-11-30	18761162	3405889	37892967	255253	No intervention
2020-12-01	19012893	3471820	38137916	251731	No intervention
2020-12-02	19260926	3538773	38353850	248033	No intervention
2020-12-03	19505373	3600571	38569740	244447	No intervention
2020-12-04	19745980	3667337	38770852	240607	No intervention
2020-12-05	19982877	3740872	38964225	236897	No intervention
2020-12-06	20215841	3799956	39155456	232964	No intervention
2020-12-07	20445180	3878076	39330790	229339	No intervention
2020-12-08	20670577	3941518	39500186	225397	No intervention
2020-12-09	20892125	4005100	39662640	221548	No intervention
2020-12-10	21109896	4068941	39810098	217771	No intervention
2020-12-11	21324215	4147052	39950564	214319	No intervention
2020-12-12	21534364	4214145	40093987	210149	No intervention
2020-12-13	21740930	4283985	40231123	206566	No intervention
2020-12-14	21943479	4350873	40356510	202549	No intervention
2020-12-15	22142276	4414942	40484118	198797	No intervention
2020-12-16	22337330	4478943	40594969	195054	No intervention
2020-12-17	22528639	4544791	40705427	191309	No intervention
2020-12-18	22716148	4608669	40798676	187509	No intervention
2020-12-19	22899878	4673789	40904981	183730	No intervention
2020-12-20	23080364	4737995	40995608	180486	No intervention
2020-12-21	23257328	4809010	41087807	176964	No intervention
2020-12-22	23430338	4868981	41162480	173010	No intervention
2020-12-23	23600133	4937910	41237334	169795	No intervention
2020-12-24	23766106	4993651	41307371	165973	No intervention
2020-12-25	23928845	5058101	41361985	162739	No intervention
2020-12-26	24087888	5124935	41437797	159043	No intervention
2020-12-27	24244151	5186941	41488327	156263	No intervention
2020-12-28	24396531	5245249	41553029	152380	No intervention
2020-12-29	24545678	5317088	41612547	149147	No intervention
2020-12-30	24691988	5381246	41671281	146310	No intervention
2020-12-31	24834743	5438759	41719633	142755	No intervention
2021-01-01	24974720	5515190	41760658	139977	No intervention
2021-01-02	25111547	5578963	41794492	136827	No intervention
2021-01-03	25245059	5643818	41835682	133512	No intervention
2021-01-04	25375686	5716394	41873976	130627	No intervention
2021-01-05	25503510	5793217	41904609	127824	No intervention
2021-01-06	25628508	5860304	41925058	124998	No intervention
2021-01-07	25750541	5922554	41960562	122033	No intervention
2021-01-08	25869840	5995832	41976408	119299	No intervention
2021-01-09	25986571	6069218	42004620	116731	No intervention
2021-01-10	26100394	6143132	42037689	113823	No intervention
2021-01-11	26211934	6223961	42048873	111540	No intervention
2021-01-12	26320774	6299728	42065246	108840	No intervention
2021-01-13	26426986	6376342	42088941	106212	No intervention
