date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	38235	12962	77500	287	Cautious return
2020-09-22	38519	12979	78620	284	Cautious return
2020-09-23	38795	12928	79652	276	Cautious return
2020-09-24	39072	12901	80804	277	Cautious return
2020-09-25	39353	12827	81877	281	Cautious return
2020-09-26	39637	12785	82941	284	Cautious return
2020-09-27	39916	12778	84184	279	Cautious return
2020-09-28	40194	12713	85268	278	Cautious return
2020-09-29	40470	12667	86451	276	Cautious return
2020-09-30	40748	12582	87596	278	Cautious return
2020-10-01	41027	12618	88606	279	Cautious return
2020-10-02	41303	12546	89845	276	Cautious return
2020-10-03	41580	12508	91044	277	Cautious return
2020-10-04	41851	12471	92119	271	Cautious return
2020-10-05	42129	12453	93324	278	Cautious return
2020-10-06	42409	12398	94573	280	Cautious return
2020-10-07	42685	12377	95745	276	Cautious return
2020-10-08	42959	12340	96969	274	Cautious return
2020-10-09	43243	12302	98064	284	Cautious return
2020-10-10	43523	12210	99244	280	Cautious return
2020-10-11	43803	12202	100578	280	Cautious return
2020-10-12	44085	12119	101912	282	Cautious return
2020-10-13	44363	12121	103148	278	Cautious return
2020-10-14	44643	12034	104369	280	Cautious return
2020-10-15	44925	11978	105568	282	Cautious return
2020-10-16	45217	11958	106964	292	Cautious return
2020-10-17	45496	11922	108338	279	Cautious return
2020-10-18	45778	11863	109583	282	Cautious return
2020-10-19	46057	11849	111000	279	Cautious return
2020-10-20	46335	11783	112371	278	Cautious return
2020-10-21	46627	11718	113722	292	Cautious return
2020-10-22	46907	11685	115081	280	Cautious return
2020-10-23	47189	11593	116617	282	Cautious return
2020-10-24	47478	11529	118085	289	Cautious return
2020-10-25	47764	11489	119576	286	Cautious return
2020-10-26	48061	11417	120780	297	Cautious return
2020-10-27	48354	11364	122404	293	Cautious return
2020-10-28	48644	11352	123771	290	Cautious return
2020-10-29	48933	11330	125076	289	Cautious return
2020-10-30	49222	11268	126602	289	Cautious return
2020-10-31	49512	11211	128151	290	Cautious return
2020-11-01	49807	11164	129650	295	Cautious return
2020-11-02	50095	11090	131152	288	Cautious return
2020-11-03	50390	11092	132413	295	Cautious return
2020-11-04	50687	11007	134045	297	Cautious return
2020-11-05	50980	10986	135964	293	Cautious return
2020-11-06	51280	10868	137268	300	Cautious return
2020-11-07	51582	10804	138878	302	Cautious return
2020-11-08	51879	10770	140532	297	Cautious return
2020-11-09	52171	10685	142148	292	Cautious return
2020-11-10	52473	10633	143682	302	Cautious return
2020-11-11	52771	10547	145445	298	Cautious return
2020-11-12	53085	10511	147199	314	Cautious return
2020-11-13	53382	10494	148970	297	Cautious return
2020-11-14	53684	10430	150519	302	Cautious return
2020-11-15	53996	10327	152207	312	Cautious return
2020-11-16	54305	10342	153991	309	Cautious return
2020-11-17	54625	10359	156059	320	Cautious return
2020-11-18	54932	10269	157632	307	Cautious return
2020-11-19	55245	10211	159759	313	Cautious return
2020-11-20	55567	10146	161496	322	Cautious return
2020-11-21	55881	10072	163473	314	Cautious return
2020-11-22	56201	10060	165226	320	Cautious return
2020-11-23	56521	10009	167177	320	Cautious return
2020-11-24	56843	9930	169251	322	Cautious return
2020-11-25	57168	9885	171263	325	Cautious return
2020-11-26	57495	9788	173091	327	Cautious return
2020-11-27	57821	9737	174859	326	Cautious return
2020-11-28	58148	9701	176585	327	Cautious return
2020-11-29	58475	9668	178963	327	Cautious return
2020-11-30	58805	9545	180966	330	Cautious return
2020-12-01	59141	9520	183152	336	Cautious return
2020-12-02	59480	9441	185233	339	Cautious return
2020-12-03	59820	9429	187015	340	Cautious return
2020-12-04	60155	9333	189419	335	Cautious return
2020-12-05	60496	9305	191318	341	Cautious return
2020-12-06	60839	9218	194054	343	Cautious return
2020-12-07	61185	9095	195836	346	Cautious return
2020-12-08	61531	9069	197599	346	Cautious return
2020-12-09	61880	8988	200459	349	Cautious return
2020-12-10	62235	8935	202458	355	Cautious return
2020-12-11	62600	8886	205132	365	Cautious return
2020-12-12	62963	8813	207397	363	Cautious return
2020-12-13	63331	8739	209603	368	Cautious return
2020-12-14	63692	8684	211699	361	Cautious return
2020-12-15	64064	8675	214074	372	Cautious return
2020-12-16	64441	8622	216517	377	Cautious return
2020-12-17	64813	8485	219083	372	Cautious return
2020-12-18	65190	8428	221824	377	Cautious return
2020-12-19	65567	8413	224382	377	Cautious return
2020-12-20	65956	8318	226753	389	Cautious return
2020-12-21	66337	8270	229120	381	Cautious return
2020-12-22	66718	8261	231952	381	Cautious return
2020-12-23	67117	8185	234650	399	Cautious return
2020-12-24	67515	8086	236830	398	Cautious return
2020-12-25	67906	8068	240229	391	Cautious return
2020-12-26	68314	8062	242633	408	Cautious return
2020-12-27	68722	7967	245236	408	Cautious return
2020-12-28	69124	7908	247804	402	Cautious return
2020-12-29	69524	7826	251171	400	Cautious return
2020-12-30	69938	7778	254130	414	Cautious return
2020-12-31	70354	7713	257449	416	Cautious return
2021-01-01	70772	7612	260490	418	Cautious return
2021-01-02	71189	7589	263761	417	Cautious return
2021-01-03	71613	7553	266328	424	Cautious return
2021-01-04	72048	7494	269003	435	Cautious return
2021-01-05	72477	7442	272598	429	Cautious return
2021-01-06	72917	7387	275540	440	Cautious return
2021-01-07	73356	7314	278561	439	Cautious return
2021-01-08	73807	7230	281971	451	Cautious return
2021-01-09	74256	7141	284630	449	Cautious return
2021-01-10	74704	7098	287823	448	Cautious return
2021-01-11	75165	7034	291099	461	Cautious return
2021-01-12	75619	6982	294651	454	Cautious return
2021-01-13	76078	6932	297641	459	Cautious return
