date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	97214	1000	Soc. Dist. + Travel Ban	12772	366444
2020-11-13	98239	1025	Soc. Dist. + Travel Ban	12654	373306
2020-11-14	99262	1023	Soc. Dist. + Travel Ban	12497	379989
2020-11-15	100310	1048	Soc. Dist. + Travel Ban	12416	388113
2020-11-16	101381	1071	Soc. Dist. + Travel Ban	12197	395993
2020-11-17	102488	1107	Soc. Dist. + Travel Ban	12151	403441
2020-11-18	103587	1099	Soc. Dist. + Travel Ban	12081	412380
2020-11-19	104728	1141	Soc. Dist. + Travel Ban	12023	420190
2020-11-20	105872	1144	Soc. Dist. + Travel Ban	11826	428984
2020-11-21	107041	1169	Soc. Dist. + Travel Ban	11750	438335
2020-11-22	108245	1204	Soc. Dist. + Travel Ban	11600	447757
2020-11-23	109451	1206	Soc. Dist. + Travel Ban	11380	457364
2020-11-24	110693	1242	Soc. Dist. + Travel Ban	11283	464916
2020-11-25	111948	1255	Soc. Dist. + Travel Ban	11205	474715
2020-11-26	113237	1289	Soc. Dist. + Travel Ban	10946	484683
2020-11-27	114540	1303	Soc. Dist. + Travel Ban	10898	495008
2020-11-28	115901	1361	Soc. Dist. + Travel Ban	10851	505321
2020-11-29	117277	1376	Soc. Dist. + Travel Ban	10703	514466
2020-11-30	118684	1407	Soc. Dist. + Travel Ban	10594	525126
2020-12-01	120102	1418	Soc. Dist. + Travel Ban	10488	536351
2020-12-02	121559	1457	Soc. Dist. + Travel Ban	10389	548914
2020-12-03	123036	1477	Soc. Dist. + Travel Ban	10238	559790
2020-12-04	124546	1510	Soc. Dist. + Travel Ban	10139	571567
2020-12-05	126096	1550	Soc. Dist. + Travel Ban	10047	583314
2020-12-06	127663	1567	Soc. Dist. + Travel Ban	9902	595801
2020-12-07	129265	1602	Soc. Dist. + Travel Ban	9840	607730
2020-12-08	130881	1616	Soc. Dist. + Travel Ban	9664	622100
2020-12-09	132540	1659	Soc. Dist. + Travel Ban	9578	635422
2020-12-10	134232	1692	Soc. Dist. + Travel Ban	9368	647716
2020-12-11	135961	1729	Soc. Dist. + Travel Ban	9301	660584
2020-12-12	137724	1763	Soc. Dist. + Travel Ban	9196	675187
2020-12-13	139516	1792	Soc. Dist. + Travel Ban	9189	688524
2020-12-14	141348	1832	Soc. Dist. + Travel Ban	9031	704033
2020-12-15	143222	1874	Soc. Dist. + Travel Ban	8878	718271
2020-12-16	145103	1881	Soc. Dist. + Travel Ban	8740	732649
2020-12-17	147013	1910	Soc. Dist. + Travel Ban	8713	749666
2020-12-18	148966	1953	Soc. Dist. + Travel Ban	8593	765007
2020-12-19	150949	1983	Soc. Dist. + Travel Ban	8458	781878
2020-12-20	152965	2016	Soc. Dist. + Travel Ban	8308	796366
2020-12-21	155018	2053	Soc. Dist. + Travel Ban	8231	814772
2020-12-22	157104	2086	Soc. Dist. + Travel Ban	8155	833703
2020-12-23	159231	2127	Soc. Dist. + Travel Ban	8074	851157
2020-12-24	161422	2191	Soc. Dist. + Travel Ban	7948	869292
2020-12-25	163624	2202	Soc. Dist. + Travel Ban	7884	887880
2020-12-26	165860	2236	Soc. Dist. + Travel Ban	7713	906911
2020-12-27	168122	2262	Soc. Dist. + Travel Ban	7623	925372
2020-12-28	170428	2306	Soc. Dist. + Travel Ban	7512	944791
2020-12-29	172794	2366	Soc. Dist. + Travel Ban	7400	965028
2020-12-30	175165	2371	Soc. Dist. + Travel Ban	7312	982980
2020-12-31	177586	2421	Soc. Dist. + Travel Ban	7281	1005408
2021-01-01	180024	2438	Soc. Dist. + Travel Ban	7147	1029521
2021-01-02	182523	2499	Soc. Dist. + Travel Ban	7006	1052784
2021-01-03	185053	2530	Soc. Dist. + Travel Ban	7017	1074648
2021-01-04	187612	2559	Soc. Dist. + Travel Ban	6827	1095301
2021-01-05	190198	2586	Soc. Dist. + Travel Ban	6755	1118086
2021-01-06	192813	2615	Soc. Dist. + Travel Ban	6630	1141780
2021-01-07	195465	2652	Soc. Dist. + Travel Ban	6560	1164792
2021-01-08	198174	2709	Soc. Dist. + Travel Ban	6489	1189192
2021-01-09	200907	2733	Soc. Dist. + Travel Ban	6344	1213053
2021-01-10	203702	2795	Soc. Dist. + Travel Ban	6199	1238877
2021-01-11	206523	2821	Soc. Dist. + Travel Ban	6129	1265500
2021-01-12	209397	2874	Soc. Dist. + Travel Ban	6042	1291434
2021-01-13	212287	2890	Soc. Dist. + Travel Ban	5994	1317463
2020-08-12	43753	NA	No intervention	33290	55606
2020-08-13	44385	632	No intervention	32211	58336
2020-08-14	45031	646	No intervention	31370	60980
2020-08-15	45700	669	No intervention	30603	63487
2020-08-16	46376	676	No intervention	29961	66095
2020-08-17	47074	698	No intervention	29426	68581
2020-08-18	47791	717	No intervention	28879	71209
2020-08-19	48510	719	No intervention	28366	73777
2020-08-20	49261	751	No intervention	27958	76435
2020-08-21	50047	786	No intervention	27543	79260
2020-08-22	50821	774	No intervention	27191	81928
2020-08-23	51644	823	No intervention	26841	84889
2020-08-24	52471	827	No intervention	26532	87885
2020-08-25	53317	846	No intervention	26214	91018
2020-08-26	54193	876	No intervention	25964	94208
2020-08-27	55083	890	No intervention	25709	97623
2020-08-28	56016	933	No intervention	25542	101148
2020-08-29	56974	958	No intervention	25219	104796
2020-08-30	57958	984	No intervention	25028	108585
2020-08-31	58979	1021	No intervention	24807	112621
2020-09-01	60030	1051	No intervention	24610	116691
2020-09-02	61115	1085	No intervention	24359	121137
2020-09-03	62236	1121	No intervention	24215	126071
2020-09-04	63376	1140	No intervention	24001	130808
2020-09-05	64564	1188	No intervention	23864	135859
2020-09-06	65787	1223	No intervention	23683	141317
2020-09-07	67052	1265	No intervention	23438	147204
2020-09-08	68368	1316	No intervention	23293	153332
2020-09-09	69724	1356	No intervention	23190	159768
2020-09-10	71122	1398	No intervention	23107	166200
2020-09-11	72576	1454	No intervention	23044	173135
2020-09-12	74070	1494	No intervention	23026	180863
2020-09-13	75625	1555	No intervention	22849	188690
2020-09-14	77243	1618	No intervention	22742	196643
2020-09-15	78917	1674	No intervention	22693	205346
2020-09-16	80658	1741	No intervention	22590	214512
2020-09-17	82466	1808	No intervention	22472	224397
2020-09-18	84354	1888	No intervention	22417	234458
2020-09-19	86283	1929	No intervention	22284	245269
2020-09-20	88309	2026	No intervention	22240	256733
2020-09-21	90404	2095	No intervention	22172	268731
2020-09-22	92593	2189	No intervention	22040	281742
2020-09-23	94865	2272	No intervention	22008	294566
2020-09-24	97217	2352	No intervention	21947	308989
2020-09-25	99662	2445	No intervention	21921	322971
2020-09-26	102222	2560	No intervention	21897	338370
2020-09-27	104875	2653	No intervention	21809	354602
2020-09-28	107633	2758	No intervention	21735	371458
2020-09-29	110516	2883	No intervention	21559	388972
2020-09-30	113517	3001	No intervention	21583	408766
2020-10-01	116654	3137	No intervention	21544	427629
2020-10-02	119907	3253	No intervention	21347	448934
2020-10-03	123284	3377	No intervention	21197	470330
2020-10-04	126823	3539	No intervention	21229	493416
2020-10-05	130518	3695	No intervention	21250	518827
2020-10-06	134359	3841	No intervention	21157	544467
2020-10-07	138368	4009	No intervention	21090	570826
2020-10-08	142533	4165	No intervention	20944	598536
2020-10-09	146874	4341	No intervention	20917	629512
2020-10-10	151407	4533	No intervention	20834	661347
2020-10-11	156130	4723	No intervention	20721	692838
2020-10-12	161049	4919	No intervention	20627	729312
2020-10-13	166169	5120	No intervention	20559	765876
2020-10-14	171499	5330	No intervention	20455	803519
2020-10-15	177055	5556	No intervention	20450	844360
2020-10-16	182835	5780	No intervention	20353	887148
2020-10-17	188834	5999	No intervention	20187	930876
2020-10-18	195081	6247	No intervention	20034	976529
2020-10-19	201592	6511	No intervention	19998	1024804
2020-10-20	208355	6763	No intervention	19977	1076831
2020-10-21	215386	7031	No intervention	19878	1130133
2020-10-22	222707	7321	No intervention	19786	1187245
2020-10-23	230255	7548	No intervention	19637	1243905
2020-10-24	238120	7865	No intervention	19570	1306686
2020-10-25	246271	8151	No intervention	19439	1370574
2020-10-26	254724	8453	No intervention	19328	1437128
2020-10-27	263501	8777	No intervention	19240	1508416
2020-10-28	272571	9070	No intervention	19268	1580425
2020-10-29	281959	9388	No intervention	19212	1656937
2020-10-30	291681	9722	No intervention	18982	1735419
2020-10-31	301727	10046	No intervention	18993	1820906
2020-11-01	312118	10391	No intervention	18789	1906709
2020-11-02	322828	10710	No intervention	18686	1995185
2020-11-03	333902	11074	No intervention	18738	2093921
2020-11-04	345301	11399	No intervention	18580	2190948
2020-11-05	357051	11750	No intervention	18463	2289938
2020-11-06	369173	12122	No intervention	18302	2400838
2020-11-07	381662	12489	No intervention	18310	2507421
2020-11-08	394523	12861	No intervention	18214	2622235
2020-11-09	407738	13215	No intervention	18118	2737584
2020-11-10	421306	13568	No intervention	17994	2859176
2020-11-11	435262	13956	No intervention	17901	2988795
2020-11-12	449570	14308	No intervention	17727	3116516
2020-11-13	464269	14699	No intervention	17626	3245254
2020-11-14	479333	15064	No intervention	17634	3383025
2020-11-15	494735	15402	No intervention	17545	3526770
2020-11-16	510564	15829	No intervention	17370	3675425
2020-11-17	526764	16200	No intervention	17256	3823355
2020-11-18	543299	16535	No intervention	17108	3981232
2020-11-19	560194	16895	No intervention	17143	4132445
2020-11-20	577498	17304	No intervention	16960	4299249
2020-11-21	595174	17676	No intervention	16868	4458174
2020-11-22	613196	18022	No intervention	16678	4631449
2020-11-23	631575	18379	No intervention	16646	4802646
2020-11-24	650340	18765	No intervention	16637	4967613
2020-11-25	669450	19110	No intervention	16547	5139597
2020-11-26	688896	19446	No intervention	16312	5322812
2020-11-27	708698	19802	No intervention	16323	5508588
2020-11-28	728819	20121	No intervention	16231	5682841
2020-11-29	749278	20459	No intervention	16130	5884186
2020-11-30	770118	20840	No intervention	16052	6071056
2020-12-01	791281	21163	No intervention	15850	6268777
2020-12-02	812752	21471	No intervention	15827	6466306
2020-12-03	834584	21832	No intervention	15658	6666320
2020-12-04	856736	22152	No intervention	15617	6878160
2020-12-05	879202	22466	No intervention	15504	7080716
2020-12-06	901974	22772	No intervention	15419	7278526
2020-12-07	925018	23044	No intervention	15271	7491669
2020-12-08	948383	23365	No intervention	15291	7691993
2020-12-09	972029	23646	No intervention	15095	7902506
2020-12-10	995974	23945	No intervention	14987	8114998
2020-12-11	1020206	24232	No intervention	14926	8340349
2020-12-12	1044691	24485	No intervention	14831	8557878
2020-12-13	1069469	24778	No intervention	14625	8771111
2020-12-14	1094474	25005	No intervention	14604	8978983
2020-12-15	1119767	25293	No intervention	14531	9198937
2020-12-16	1145291	25524	No intervention	14449	9421711
2020-12-17	1171061	25770	No intervention	14356	9630873
2020-12-18	1197053	25992	No intervention	14228	9849638
2020-12-19	1223259	26206	No intervention	14220	10068748
2020-12-20	1249703	26444	No intervention	14074	10282010
2020-12-21	1276346	26643	No intervention	13941	10491474
2020-12-22	1303224	26878	No intervention	13887	10689003
2020-12-23	1330291	27067	No intervention	13858	10913711
2020-12-24	1357521	27230	No intervention	13728	11122267
2020-12-25	1384984	27463	No intervention	13591	11336551
2020-12-26	1412614	27630	No intervention	13497	11553467
2020-12-27	1440425	27811	No intervention	13523	11746444
2020-12-28	1468384	27959	No intervention	13355	11956755
2020-12-29	1496521	28137	No intervention	13259	12157775
2020-12-30	1524820	28299	No intervention	13192	12346377
2020-12-31	1553234	28414	No intervention	13042	12534066
2021-01-01	1581784	28550	No intervention	13010	12737289
2021-01-02	1610468	28684	No intervention	12826	12936235
2021-01-03	1639292	28824	No intervention	12942	13117844
2021-01-04	1668210	28918	No intervention	12823	13308472
2021-01-05	1697223	29013	No intervention	12593	13486780
2021-01-06	1726423	29200	No intervention	12503	13675488
2021-01-07	1755669	29246	No intervention	12415	13847716
2021-01-08	1785038	29369	No intervention	12394	14029745
2021-01-09	1814561	29523	No intervention	12163	14203239
2021-01-10	1844079	29518	No intervention	12090	14375071
2021-01-11	1873669	29590	No intervention	12024	14554770
2021-01-12	1903339	29670	No intervention	11857	14709849
2021-01-13	1933064	29725	No intervention	11840	14877318
2020-08-12	43758	NA	Moderate return	33279	55566
2020-08-13	44225	467	Moderate return	32138	58084
2020-08-14	44700	475	Moderate return	31135	60404
2020-08-15	45163	463	Moderate return	30295	62677
2020-08-16	45623	460	Moderate return	29653	64887
2020-08-17	46082	459	Moderate return	28927	66790
2020-08-18	46531	449	Moderate return	28321	68868
2020-08-19	46985	454	Moderate return	27826	70871
2020-08-20	47447	462	Moderate return	27309	72812
2020-08-21	47911	464	Moderate return	26856	74788
2020-08-22	48364	453	Moderate return	26397	76717
2020-08-23	48817	453	Moderate return	25993	78682
2020-08-24	49277	460	Moderate return	25633	80661
2020-08-25	49728	451	Moderate return	25305	82437
2020-08-26	50178	450	Moderate return	24967	84414
2020-08-27	50623	445	Moderate return	24663	86317
2020-08-28	51071	448	Moderate return	24365	88269
2020-08-29	51511	440	Moderate return	24075	90071
2020-08-30	51970	459	Moderate return	23848	92107
2020-08-31	52415	445	Moderate return	23586	94019
2020-09-01	52854	439	Moderate return	23299	95851
2020-09-02	53294	440	Moderate return	23049	97799
2020-09-03	53738	444	Moderate return	22871	99868
2020-09-04	54196	458	Moderate return	22706	101770
2020-09-05	54646	450	Moderate return	22497	103531
2020-09-06	55096	450	Moderate return	22316	105773
2020-09-07	55552	456	Moderate return	22190	107535
2020-09-08	56006	454	Moderate return	22039	109633
2020-09-09	56460	454	Moderate return	21897	111669
2020-09-10	56921	461	Moderate return	21671	113860
2020-09-11	57378	457	Moderate return	21562	115830
2020-09-12	57844	466	Moderate return	21394	117949
2020-09-13	58302	458	Moderate return	21266	119993
2020-09-14	58764	462	Moderate return	21109	122198
2020-09-15	59240	476	Moderate return	20968	124223
2020-09-16	59716	476	Moderate return	20842	126946
2020-09-17	60178	462	Moderate return	20635	129098
2020-09-18	60654	476	Moderate return	20455	131496
2020-09-19	61128	474	Moderate return	20381	133868
2020-09-20	61595	467	Moderate return	20234	136295
2020-09-21	62067	472	Moderate return	20035	138719
2020-09-22	62552	485	Moderate return	19889	140976
2020-09-23	63048	496	Moderate return	19686	143523
2020-09-24	63542	494	Moderate return	19581	146399
2020-09-25	64040	498	Moderate return	19487	148980
2020-09-26	64537	497	Moderate return	19249	151589
2020-09-27	65040	503	Moderate return	19185	154149
2020-09-28	65551	511	Moderate return	18970	157009
2020-09-29	66061	510	Moderate return	18870	159972
2020-09-30	66575	514	Moderate return	18679	162468
2020-10-01	67094	519	Moderate return	18494	165403
2020-10-02	67617	523	Moderate return	18329	168719
2020-10-03	68155	538	Moderate return	18191	171695
2020-10-04	68688	533	Moderate return	18076	174985
2020-10-05	69243	555	Moderate return	18002	178004
2020-10-06	69816	573	Moderate return	17711	181393
2020-10-07	70370	554	Moderate return	17644	184504
2020-10-08	70945	575	Moderate return	17513	188337
2020-10-09	71521	576	Moderate return	17367	191607
2020-10-10	72105	584	Moderate return	17201	195270
2020-10-11	72696	591	Moderate return	16997	198869
2020-10-12	73294	598	Moderate return	16975	202290
2020-10-13	73895	601	Moderate return	16748	206238
2020-10-14	74514	619	Moderate return	16655	209976
2020-10-15	75143	629	Moderate return	16616	214254
2020-10-16	75789	646	Moderate return	16467	218691
2020-10-17	76431	642	Moderate return	16266	223049
2020-10-18	77074	643	Moderate return	16134	226647
2020-10-19	77730	656	Moderate return	15984	230259
2020-10-20	78399	669	Moderate return	15848	235190
2020-10-21	79076	677	Moderate return	15699	239416
2020-10-22	79776	700	Moderate return	15581	244279
2020-10-23	80468	692	Moderate return	15472	248592
2020-10-24	81177	709	Moderate return	15297	253186
2020-10-25	81899	722	Moderate return	15140	258060
2020-10-26	82620	721	Moderate return	14973	263456
2020-10-27	83359	739	Moderate return	14867	268114
2020-10-28	84113	754	Moderate return	14729	273733
2020-10-29	84883	770	Moderate return	14537	278563
2020-10-30	85673	790	Moderate return	14433	283976
2020-10-31	86469	796	Moderate return	14255	289136
2020-11-01	87282	813	Moderate return	14125	295418
2020-11-02	88100	818	Moderate return	14029	300845
2020-11-03	88942	842	Moderate return	13892	306540
2020-11-04	89791	849	Moderate return	13729	312604
2020-11-05	90657	866	Moderate return	13550	318906
2020-11-06	91555	898	Moderate return	13503	325804
2020-11-07	92454	899	Moderate return	13416	332124
2020-11-08	93369	915	Moderate return	13177	338698
2020-11-09	94300	931	Moderate return	13083	344653
2020-11-10	95253	953	Moderate return	13018	352383
2020-11-11	96214	961	Moderate return	12867	359244
2020-11-12	97214	1000	Moderate return	12772	366444
2020-11-13	98239	1025	Moderate return	12654	373306
2020-11-14	99262	1023	Moderate return	12497	379989
2020-11-15	100310	1048	Moderate return	12416	388113
2020-11-16	101381	1071	Moderate return	12197	395993
2020-11-17	102488	1107	Moderate return	12151	403441
2020-11-18	103587	1099	Moderate return	12081	412380
2020-11-19	104728	1141	Moderate return	12023	420190
2020-11-20	105872	1144	Moderate return	11826	428984
2020-11-21	107041	1169	Moderate return	11750	438335
2020-11-22	108245	1204	Moderate return	11600	447757
2020-11-23	109451	1206	Moderate return	11380	457364
2020-11-24	110693	1242	Moderate return	11283	464916
2020-11-25	111948	1255	Moderate return	11205	474715
2020-11-26	113237	1289	Moderate return	10946	484683
2020-11-27	114540	1303	Moderate return	10898	495008
2020-11-28	115901	1361	Moderate return	10851	505321
2020-11-29	117277	1376	Moderate return	10703	514466
2020-11-30	118684	1407	Moderate return	10594	525126
2020-12-01	120102	1418	Moderate return	10488	536351
2020-12-02	121559	1457	Moderate return	10389	548914
2020-12-03	123036	1477	Moderate return	10238	559790
2020-12-04	124546	1510	Moderate return	10139	571567
2020-12-05	126096	1550	Moderate return	10047	583314
2020-12-06	127663	1567	Moderate return	9902	595801
2020-12-07	129265	1602	Moderate return	9840	607730
2020-12-08	130881	1616	Moderate return	9664	622100
2020-12-09	132540	1659	Moderate return	9578	635422
2020-12-10	134232	1692	Moderate return	9368	647716
2020-12-11	135961	1729	Moderate return	9301	660584
2020-12-12	137724	1763	Moderate return	9196	675187
2020-12-13	139516	1792	Moderate return	9189	688524
2020-12-14	141348	1832	Moderate return	9031	704033
2020-12-15	143222	1874	Moderate return	8878	718271
2020-12-16	145103	1881	Moderate return	8740	732649
2020-12-17	147013	1910	Moderate return	8713	749666
2020-12-18	148966	1953	Moderate return	8593	765007
2020-12-19	150949	1983	Moderate return	8458	781878
2020-12-20	152965	2016	Moderate return	8308	796366
2020-12-21	155018	2053	Moderate return	8231	814772
2020-12-22	157104	2086	Moderate return	8155	833703
2020-12-23	159231	2127	Moderate return	8074	851157
2020-12-24	161422	2191	Moderate return	7948	869292
2020-12-25	163624	2202	Moderate return	7884	887880
2020-12-26	165860	2236	Moderate return	7713	906911
2020-12-27	168122	2262	Moderate return	7623	925372
2020-12-28	170428	2306	Moderate return	7512	944791
2020-12-29	172794	2366	Moderate return	7400	965028
2020-12-30	175165	2371	Moderate return	7312	982980
2020-12-31	177586	2421	Moderate return	7281	1005408
2021-01-01	180024	2438	Moderate return	7147	1029521
2021-01-02	182523	2499	Moderate return	7006	1052784
2021-01-03	185053	2530	Moderate return	7017	1074648
2021-01-04	187612	2559	Moderate return	6827	1095301
2021-01-05	190198	2586	Moderate return	6755	1118086
2021-01-06	192813	2615	Moderate return	6630	1141780
2021-01-07	195465	2652	Moderate return	6560	1164792
2021-01-08	198174	2709	Moderate return	6489	1189192
2021-01-09	200907	2733	Moderate return	6344	1213053
2021-01-10	203702	2795	Moderate return	6199	1238877
2021-01-11	206523	2821	Moderate return	6129	1265500
2021-01-12	209397	2874	Moderate return	6042	1291434
