date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	75883	2646	Soc. Dist. + Travel Ban	5678	275971
2020-09-21	78656	2773	Soc. Dist. + Travel Ban	5628	291322
2020-09-22	81547	2891	Soc. Dist. + Travel Ban	5649	307839
2020-09-23	84555	3008	Soc. Dist. + Travel Ban	5623	324810
2020-09-24	87706	3151	Soc. Dist. + Travel Ban	5644	342787
2020-09-25	90992	3286	Soc. Dist. + Travel Ban	5580	361294
2020-09-26	94439	3447	Soc. Dist. + Travel Ban	5538	381876
2020-09-27	98021	3582	Soc. Dist. + Travel Ban	5495	403845
2020-09-28	101759	3738	Soc. Dist. + Travel Ban	5460	424737
2020-09-29	105667	3908	Soc. Dist. + Travel Ban	5423	450270
2020-09-30	109768	4101	Soc. Dist. + Travel Ban	5415	474863
2020-10-01	114052	4284	Soc. Dist. + Travel Ban	5375	501067
2020-10-02	118546	4494	Soc. Dist. + Travel Ban	5387	529633
2020-10-03	123234	4688	Soc. Dist. + Travel Ban	5306	560562
2020-10-04	128144	4910	Soc. Dist. + Travel Ban	5227	590590
2020-10-05	133283	5139	Soc. Dist. + Travel Ban	5258	623594
2020-10-06	138654	5371	Soc. Dist. + Travel Ban	5161	658398
2020-10-07	144275	5621	Soc. Dist. + Travel Ban	5132	695859
2020-10-08	150147	5872	Soc. Dist. + Travel Ban	5114	733532
2020-10-09	156274	6127	Soc. Dist. + Travel Ban	4980	776125
2020-10-10	162716	6442	Soc. Dist. + Travel Ban	5023	820719
2020-10-11	169444	6728	Soc. Dist. + Travel Ban	4928	864878
2020-10-12	176488	7044	Soc. Dist. + Travel Ban	4904	913294
2020-10-13	183843	7355	Soc. Dist. + Travel Ban	4811	966136
2020-10-14	191549	7706	Soc. Dist. + Travel Ban	4772	1018734
2020-10-15	199596	8047	Soc. Dist. + Travel Ban	4701	1077062
2020-10-16	208012	8416	Soc. Dist. + Travel Ban	4680	1137605
2020-10-17	216807	8795	Soc. Dist. + Travel Ban	4636	1203083
2020-10-18	225971	9164	Soc. Dist. + Travel Ban	4590	1269010
2020-10-19	235574	9603	Soc. Dist. + Travel Ban	4510	1342408
2020-10-20	245584	10010	Soc. Dist. + Travel Ban	4436	1415364
2020-10-21	256017	10433	Soc. Dist. + Travel Ban	4417	1492146
2020-10-22	266882	10865	Soc. Dist. + Travel Ban	4377	1572229
2020-10-23	278201	11319	Soc. Dist. + Travel Ban	4237	1658439
2020-10-24	289959	11758	Soc. Dist. + Travel Ban	4196	1751944
2020-10-25	302210	12251	Soc. Dist. + Travel Ban	4173	1845822
2020-10-26	314992	12782	Soc. Dist. + Travel Ban	4067	1950810
2020-10-27	328298	13306	Soc. Dist. + Travel Ban	3973	2055641
2020-10-28	342090	13792	Soc. Dist. + Travel Ban	3948	2167118
2020-10-29	356422	14332	Soc. Dist. + Travel Ban	3845	2284486
2020-10-30	371305	14883	Soc. Dist. + Travel Ban	3825	2406784
2020-10-31	386741	15436	Soc. Dist. + Travel Ban	3730	2532562
2020-11-01	402731	15990	Soc. Dist. + Travel Ban	3684	2666980
2020-11-02	419319	16588	Soc. Dist. + Travel Ban	3634	2803046
2020-11-03	436492	17173	Soc. Dist. + Travel Ban	3605	2955389
2020-11-04	454261	17769	Soc. Dist. + Travel Ban	3510	3107950
2020-11-05	472607	18346	Soc. Dist. + Travel Ban	3465	3267450
2020-11-06	491620	19013	Soc. Dist. + Travel Ban	3427	3431123
2020-11-07	511236	19616	Soc. Dist. + Travel Ban	3304	3601582
2020-11-08	531479	20243	Soc. Dist. + Travel Ban	3286	3780236
2020-11-09	552390	20911	Soc. Dist. + Travel Ban	3223	3967320
2020-11-10	573907	21517	Soc. Dist. + Travel Ban	3137	4161419
2020-11-11	596062	22155	Soc. Dist. + Travel Ban	3088	4363739
2020-11-12	618882	22820	Soc. Dist. + Travel Ban	2996	4570750
2020-11-13	642375	23493	Soc. Dist. + Travel Ban	2888	4783956
2020-11-14	666525	24150	Soc. Dist. + Travel Ban	2834	5002068
2020-11-15	691366	24841	Soc. Dist. + Travel Ban	2799	5232478
2020-11-16	716878	25512	Soc. Dist. + Travel Ban	2681	5464856
2020-11-17	743039	26161	Soc. Dist. + Travel Ban	2638	5704526
2020-11-18	769850	26811	Soc. Dist. + Travel Ban	2552	5956703
2020-11-19	797319	27469	Soc. Dist. + Travel Ban	2475	6207805
2020-11-20	825481	28162	Soc. Dist. + Travel Ban	2373	6464360
2020-11-21	854346	28865	Soc. Dist. + Travel Ban	2263	6737761
2020-11-22	883849	29503	Soc. Dist. + Travel Ban	2226	7003496
2020-11-23	913971	30122	Soc. Dist. + Travel Ban	2146	7288963
2020-11-24	944783	30812	Soc. Dist. + Travel Ban	2099	7574443
2020-11-25	976242	31459	Soc. Dist. + Travel Ban	1952	7875720
2020-11-26	1008405	32163	Soc. Dist. + Travel Ban	1852	8169373
2020-11-27	1041163	32758	Soc. Dist. + Travel Ban	1783	8463061
2020-11-28	1074565	33402	Soc. Dist. + Travel Ban	1718	8762769
2020-11-29	1108570	34005	Soc. Dist. + Travel Ban	1606	9081873
2020-11-30	1143193	34623	Soc. Dist. + Travel Ban	1534	9400629
2020-12-01	1178452	35259	Soc. Dist. + Travel Ban	1483	9703079
2020-12-02	1214347	35895	Soc. Dist. + Travel Ban	1422	10030985
2020-12-03	1250805	36458	Soc. Dist. + Travel Ban	1349	10349255
2020-12-04	1287808	37003	Soc. Dist. + Travel Ban	1266	10685076
2020-12-05	1325461	37653	Soc. Dist. + Travel Ban	1166	11006531
2020-12-06	1363697	38236	Soc. Dist. + Travel Ban	1132	11338989
2020-12-07	1402506	38809	Soc. Dist. + Travel Ban	1013	11662133
2020-12-08	1441857	39351	Soc. Dist. + Travel Ban	941	12001276
2020-12-09	1481692	39835	Soc. Dist. + Travel Ban	851	12342493
2020-12-10	1522125	40433	Soc. Dist. + Travel Ban	796	12668819
2020-12-11	1563070	40945	Soc. Dist. + Travel Ban	663	13006746
2020-12-12	1604537	41467	Soc. Dist. + Travel Ban	604	13342308
2020-12-13	1646497	41960	Soc. Dist. + Travel Ban	520	13668619
2020-12-14	1688888	42391	Soc. Dist. + Travel Ban	455	14019000
2020-12-15	1731833	42945	Soc. Dist. + Travel Ban	382	14358704
2020-12-16	1775219	43386	Soc. Dist. + Travel Ban	289	14714112
2020-12-17	1818961	43742	Soc. Dist. + Travel Ban	224	15050753
2020-12-18	1863176	44215	Soc. Dist. + Travel Ban	137	15380647
2020-12-19	1907852	44676	Soc. Dist. + Travel Ban	57	15707947
2020-12-20	1952925	45073	Soc. Dist. + Travel Ban	15	16033219
2020-12-21	1998399	45474	Soc. Dist. + Travel Ban	0	16364786
2020-12-22	2044220	45821	Soc. Dist. + Travel Ban	0	16705663
2020-12-23	2090403	46183	Soc. Dist. + Travel Ban	0	17017471
2020-12-24	2136944	46541	Soc. Dist. + Travel Ban	0	17342404
2020-12-25	2183921	46977	Soc. Dist. + Travel Ban	0	17665400
2020-12-26	2231243	47322	Soc. Dist. + Travel Ban	0	17985347
2020-12-27	2278825	47582	Soc. Dist. + Travel Ban	0	18309825
2020-12-28	2326741	47916	Soc. Dist. + Travel Ban	0	18604867
2020-12-29	2374959	48218	Soc. Dist. + Travel Ban	0	18926112
2020-12-30	2423465	48506	Soc. Dist. + Travel Ban	0	19239348
2020-12-31	2472229	48764	Soc. Dist. + Travel Ban	0	19566252
2021-01-01	2521228	48999	Soc. Dist. + Travel Ban	0	19862429
2021-01-02	2570502	49274	Soc. Dist. + Travel Ban	0	20149859
2021-01-03	2619939	49437	Soc. Dist. + Travel Ban	0	20414194
2021-01-04	2669749	49810	Soc. Dist. + Travel Ban	0	20716542
2021-01-05	2719680	49931	Soc. Dist. + Travel Ban	0	21018988
2021-01-06	2769858	50178	Soc. Dist. + Travel Ban	0	21277059
2021-01-07	2820196	50338	Soc. Dist. + Travel Ban	0	21549480
2021-01-08	2870686	50490	Soc. Dist. + Travel Ban	0	21835106
2021-01-09	2921339	50653	Soc. Dist. + Travel Ban	0	22097464
2021-01-10	2972097	50758	Soc. Dist. + Travel Ban	0	22349796
2021-01-11	3023075	50978	Soc. Dist. + Travel Ban	0	22602847
2021-01-12	3074190	51115	Soc. Dist. + Travel Ban	0	22853246
2021-01-13	3125390	51200	Soc. Dist. + Travel Ban	0	23113074
2020-08-12	20460	NA	No intervention	12028	30603
2020-08-13	21438	978	No intervention	11492	33749
2020-08-14	22471	1033	No intervention	11065	37013
2020-08-15	23560	1089	No intervention	10718	40303
2020-08-16	24718	1158	No intervention	10415	43890
2020-08-17	25948	1230	No intervention	10198	47504
2020-08-18	27243	1295	No intervention	10001	51724
2020-08-19	28624	1381	No intervention	9861	56082
2020-08-20	30096	1472	No intervention	9697	60824
2020-08-21	31663	1567	No intervention	9565	66036
2020-08-22	33332	1669	No intervention	9483	71654
2020-08-23	35089	1757	No intervention	9369	77843
2020-08-24	36964	1875	No intervention	9250	84719
2020-08-25	38967	2003	No intervention	9177	91816
2020-08-26	41113	2146	No intervention	9154	99939
2020-08-27	43395	2282	No intervention	9028	108953
2020-08-28	45842	2447	No intervention	9033	118902
2020-08-29	48461	2619	No intervention	8925	129623
2020-08-30	51269	2808	No intervention	8886	141781
2020-08-31	54275	3006	No intervention	8854	154961
2020-09-01	57499	3224	No intervention	8811	169570
2020-09-02	60954	3455	No intervention	8824	185293
2020-09-03	64669	3715	No intervention	8804	202874
2020-09-04	68661	3992	No intervention	8764	222302
2020-09-05	72945	4284	No intervention	8730	243371
2020-09-06	77545	4600	No intervention	8734	266621
2020-09-07	82505	4960	No intervention	8645	292179
2020-09-08	87862	5357	No intervention	8692	320205
2020-09-09	93619	5757	No intervention	8580	351251
2020-09-10	99835	6216	No intervention	8574	385321
2020-09-11	106558	6723	No intervention	8598	422963
2020-09-12	113787	7229	No intervention	8547	464697
2020-09-13	121616	7829	No intervention	8474	510878
2020-09-14	130068	8452	No intervention	8493	559855
2020-09-15	139203	9135	No intervention	8475	615292
2020-09-16	149094	9891	No intervention	8419	675136
2020-09-17	159758	10664	No intervention	8395	742757
2020-09-18	171301	11543	No intervention	8427	815115
2020-09-19	183730	12429	No intervention	8316	894364
2020-09-20	197190	13460	No intervention	8382	980378
2020-09-21	211726	14536	No intervention	8340	1077968
2020-09-22	227430	15704	No intervention	8287	1183230
2020-09-23	244345	16915	No intervention	8280	1296696
2020-09-24	262620	18275	No intervention	8256	1420248
2020-09-25	282245	19625	No intervention	8232	1556496
2020-09-26	303379	21134	No intervention	8171	1704256
2020-09-27	326055	22676	No intervention	8200	1868911
2020-09-28	350409	24354	No intervention	8142	2041679
2020-09-29	376554	26145	No intervention	8134	2233231
2020-09-30	404533	27979	No intervention	8205	2438855
2020-10-01	434434	29901	No intervention	8218	2667373
2020-10-02	466364	31930	No intervention	8289	2908373
2020-10-03	500366	34002	No intervention	8359	3167524
2020-10-04	536563	36197	No intervention	8375	3451955
2020-10-05	575031	38468	No intervention	8369	3761329
2020-10-06	615820	40789	No intervention	8439	4087843
2020-10-07	658970	43150	No intervention	8437	4432259
2020-10-08	704579	45609	No intervention	8542	4812822
2020-10-09	752670	48091	No intervention	8527	5208522
2020-10-10	803295	50625	No intervention	8566	5629793
2020-10-11	856541	53246	No intervention	8568	6068542
2020-10-12	912398	55857	No intervention	8642	6534352
2020-10-13	970924	58526	No intervention	8651	7027279
2020-10-14	1032105	61181	No intervention	8659	7545015
2020-10-15	1096023	63918	No intervention	8733	8076171
2020-10-16	1162682	66659	No intervention	8660	8613662
2020-10-17	1231995	69313	No intervention	8736	9176922
2020-10-18	1304001	72006	No intervention	8785	9750399
2020-10-19	1378658	74657	No intervention	8734	10336178
2020-10-20	1456068	77410	No intervention	8821	10935202
2020-10-21	1536125	80057	No intervention	8828	11534246
2020-10-22	1618742	82617	No intervention	8841	12148086
2020-10-23	1703931	85189	No intervention	8869	12753014
2020-10-24	1791691	87760	No intervention	8838	13364789
2020-10-25	1881900	90209	No intervention	8812	13991284
2020-10-26	1974539	92639	No intervention	8954	14597279
2020-10-27	2069514	94975	No intervention	8919	15228372
2020-10-28	2166872	97358	No intervention	8856	15830022
2020-10-29	2266474	99602	No intervention	8876	16445604
2020-10-30	2368187	101713	No intervention	8897	17066951
2020-10-31	2472030	103843	No intervention	8913	17665117
2020-11-01	2577976	105946	No intervention	8828	18275320
2020-11-02	2685839	107863	No intervention	8856	18866431
2020-11-03	2795623	109784	No intervention	8936	19464319
2020-11-04	2907173	111550	No intervention	8918	20055138
2020-11-05	3020497	113324	No intervention	8830	20628194
2020-11-06	3135394	114897	No intervention	8875	21227898
2020-11-07	3251921	116527	No intervention	8754	21789993
2020-11-08	3369912	117991	No intervention	8775	22340877
2020-11-09	3489303	119391	No intervention	8776	22880707
2020-11-10	3610089	120786	No intervention	8845	23437507
2020-11-11	3732054	121965	No intervention	8784	23964079
2020-11-12	3855174	123120	No intervention	8706	24492826
2020-11-13	3979380	124206	No intervention	8617	24970214
2020-11-14	4104548	125168	No intervention	8653	25473997
2020-11-15	4230573	126025	No intervention	8687	25966963
2020-11-16	4357448	126875	No intervention	8697	26438140
2020-11-17	4485203	127755	No intervention	8582	26874837
2020-11-18	4613529	128326	No intervention	8658	27330425
2020-11-19	4742511	128982	No intervention	8612	27761970
2020-11-20	4871954	129443	No intervention	8544	28165416
2020-11-21	5001975	130021	No intervention	8572	28554716
2020-11-22	5132356	130381	No intervention	8551	28957523
2020-11-23	5263113	130757	No intervention	8529	29321223
2020-11-24	5393954	130841	No intervention	8495	29679143
2020-11-25	5524967	131013	No intervention	8550	30024746
2020-11-26	5656403	131436	No intervention	8463	30349287
2020-11-27	5787688	131285	No intervention	8442	30687078
2020-11-28	5918934	131246	No intervention	8323	30992726
2020-11-29	6050240	131306	No intervention	8357	31298510
2020-11-30	6181411	131171	No intervention	8320	31554918
2020-12-01	6312531	131120	No intervention	8240	31816027
2020-12-02	6443363	130832	No intervention	8282	32093320
2020-12-03	6574081	130718	No intervention	8129	32344326
2020-12-04	6704329	130248	No intervention	8127	32581577
2020-12-05	6834384	130055	No intervention	8048	32798208
2020-12-06	6964089	129705	No intervention	8045	33026910
2020-12-07	7093381	129292	No intervention	8101	33237442
2020-12-08	7222257	128876	No intervention	8040	33426478
2020-12-09	7350561	128304	No intervention	7933	33640293
2020-12-10	7478350	127789	No intervention	7808	33820824
2020-12-11	7605557	127207	No intervention	7863	33994110
2020-12-12	7732235	126678	No intervention	7776	34169708
2020-12-13	7858366	126131	No intervention	7846	34330259
2020-12-14	7983816	125450	No intervention	7688	34489672
2020-12-15	8108566	124750	No intervention	7693	34648697
2020-12-16	8232676	124110	No intervention	7583	34779193
2020-12-17	8356084	123408	No intervention	7589	34905164
2020-12-18	8478792	122708	No intervention	7582	35020898
2020-12-19	8600728	121936	No intervention	7486	35147442
2020-12-20	8721895	121167	No intervention	7339	35274864
2020-12-21	8842308	120413	No intervention	7450	35398911
2020-12-22	8961802	119494	No intervention	7309	35498331
2020-12-23	9080513	118711	No intervention	7205	35614938
2020-12-24	9198401	117888	No intervention	7255	35712622
2020-12-25	9315485	117084	No intervention	7107	35801708
2020-12-26	9431760	116275	No intervention	6997	35885947
2020-12-27	9547115	115355	No intervention	7054	35988137
2020-12-28	9661594	114479	No intervention	6998	36079254
2020-12-29	9775143	113549	No intervention	6912	36161922
2020-12-30	9887813	112670	No intervention	6872	36248609
2020-12-31	9999529	111716	No intervention	6900	36317284
2021-01-01	10110449	110920	No intervention	6818	36387738
2021-01-02	10220428	109979	No intervention	6720	36444640
2021-01-03	10329461	109033	No intervention	6520	36524543
2021-01-04	10437460	107999	No intervention	6671	36596467
2021-01-05	10544555	107095	No intervention	6473	36636114
2021-01-06	10650759	106204	No intervention	6462	36680524
2021-01-07	10756009	105250	No intervention	6388	36721528
2021-01-08	10860343	104334	No intervention	6310	36768698
2021-01-09	10963837	103494	No intervention	6197	36807321
2021-01-10	11066251	102414	No intervention	6158	36835937
2021-01-11	11167704	101453	No intervention	6138	36902932
2021-01-12	11268247	100543	No intervention	6071	36935616
2021-01-13	11367958	99711	No intervention	6135	36975011
2020-08-12	20455	NA	Moderate return	12026	30648
2020-08-13	21175	720	Moderate return	11334	33269
2020-08-14	21918	743	Moderate return	10833	35962
2020-08-15	22685	767	Moderate return	10324	38644
2020-08-16	23463	778	Moderate return	9956	41300
2020-08-17	24273	810	Moderate return	9638	44057
2020-08-18	25099	826	Moderate return	9314	46892
2020-08-19	25950	851	Moderate return	9039	49710
2020-08-20	26823	873	Moderate return	8740	52612
2020-08-21	27734	911	Moderate return	8554	55657
2020-08-22	28666	932	Moderate return	8362	58966
2020-08-23	29624	958	Moderate return	8174	62285
2020-08-24	30610	986	Moderate return	7996	65683
2020-08-25	31634	1024	Moderate return	7803	69315
2020-08-26	32686	1052	Moderate return	7682	73231
2020-08-27	33774	1088	Moderate return	7484	77120
2020-08-28	34897	1123	Moderate return	7367	81323
2020-08-29	36051	1154	Moderate return	7216	85849
2020-08-30	37261	1210	Moderate return	7109	90308
2020-08-31	38498	1237	Moderate return	7008	95246
2020-09-01	39787	1289	Moderate return	6916	100506
2020-09-02	41098	1311	Moderate return	6796	105917
2020-09-03	42480	1382	Moderate return	6720	111553
2020-09-04	43899	1419	Moderate return	6607	117591
2020-09-05	45385	1486	Moderate return	6508	124028
2020-09-06	46916	1531	Moderate return	6389	130652
2020-09-07	48503	1587	Moderate return	6285	137826
2020-09-08	50150	1647	Moderate return	6163	145165
2020-09-09	51859	1709	Moderate return	6099	153021
2020-09-10	53633	1774	Moderate return	6001	161112
2020-09-11	55478	1845	Moderate return	5900	170346
2020-09-12	57390	1912	Moderate return	5826	179245
2020-09-13	59399	2009	Moderate return	5765	189390
2020-09-14	61476	2077	Moderate return	5762	200042
2020-09-15	63635	2159	Moderate return	5741	211019
2020-09-16	65885	2250	Moderate return	5781	222088
2020-09-17	68246	2361	Moderate return	5730	234950
2020-09-18	70696	2450	Moderate return	5714	248092
2020-09-19	73237	2541	Moderate return	5668	261853
2020-09-20	75883	2646	Moderate return	5678	275971
2020-09-21	78656	2773	Moderate return	5628	291322
2020-09-22	81547	2891	Moderate return	5649	307839
2020-09-23	84555	3008	Moderate return	5623	324810
2020-09-24	87706	3151	Moderate return	5644	342787
2020-09-25	90992	3286	Moderate return	5580	361294
2020-09-26	94439	3447	Moderate return	5538	381876
2020-09-27	98021	3582	Moderate return	5495	403845
2020-09-28	101759	3738	Moderate return	5460	424737
2020-09-29	105667	3908	Moderate return	5423	450270
2020-09-30	109768	4101	Moderate return	5415	474863
2020-10-01	114052	4284	Moderate return	5375	501067
2020-10-02	118546	4494	Moderate return	5387	529633
2020-10-03	123234	4688	Moderate return	5306	560562
2020-10-04	128144	4910	Moderate return	5227	590590
2020-10-05	133283	5139	Moderate return	5258	623594
2020-10-06	138654	5371	Moderate return	5161	658398
2020-10-07	144275	5621	Moderate return	5132	695859
2020-10-08	150147	5872	Moderate return	5114	733532
2020-10-09	156274	6127	Moderate return	4980	776125
2020-10-10	162716	6442	Moderate return	5023	820719
2020-10-11	169444	6728	Moderate return	4928	864878
2020-10-12	176488	7044	Moderate return	4904	913294
2020-10-13	183843	7355	Moderate return	4811	966136
2020-10-14	191549	7706	Moderate return	4772	1018734
2020-10-15	199596	8047	Moderate return	4701	1077062
2020-10-16	208012	8416	Moderate return	4680	1137605
2020-10-17	216807	8795	Moderate return	4636	1203083
2020-10-18	225971	9164	Moderate return	4590	1269010
2020-10-19	235574	9603	Moderate return	4510	1342408
2020-10-20	245584	10010	Moderate return	4436	1415364
2020-10-21	256017	10433	Moderate return	4417	1492146
2020-10-22	266882	10865	Moderate return	4377	1572229
2020-10-23	278201	11319	Moderate return	4237	1658439
2020-10-24	289959	11758	Moderate return	4196	1751944
2020-10-25	302210	12251	Moderate return	4173	1845822
2020-10-26	314992	12782	Moderate return	4067	1950810
2020-10-27	328298	13306	Moderate return	3973	2055641
2020-10-28	342090	13792	Moderate return	3948	2167118
2020-10-29	356422	14332	Moderate return	3845	2284486
2020-10-30	371305	14883	Moderate return	3825	2406784
2020-10-31	386741	15436	Moderate return	3730	2532562
2020-11-01	402731	15990	Moderate return	3684	2666980
2020-11-02	419319	16588	Moderate return	3634	2803046
2020-11-03	436492	17173	Moderate return	3605	2955389
2020-11-04	454261	17769	Moderate return	3510	3107950
2020-11-05	472607	18346	Moderate return	3465	3267450
2020-11-06	491620	19013	Moderate return	3427	3431123
2020-11-07	511236	19616	Moderate return	3304	3601582
2020-11-08	531479	20243	Moderate return	3286	3780236
2020-11-09	552390	20911	Moderate return	3223	3967320
2020-11-10	573907	21517	Moderate return	3137	4161419
2020-11-11	596062	22155	Moderate return	3088	4363739
2020-11-12	618882	22820	Moderate return	2996	4570750
2020-11-13	642375	23493	Moderate return	2888	4783956
2020-11-14	666525	24150	Moderate return	2834	5002068
2020-11-15	691366	24841	Moderate return	2799	5232478
2020-11-16	716878	25512	Moderate return	2681	5464856
2020-11-17	743039	26161	Moderate return	2638	5704526
2020-11-18	769850	26811	Moderate return	2552	5956703
2020-11-19	797319	27469	Moderate return	2475	6207805
2020-11-20	825481	28162	Moderate return	2373	6464360
2020-11-21	854346	28865	Moderate return	2263	6737761
2020-11-22	883849	29503	Moderate return	2226	7003496
2020-11-23	913971	30122	Moderate return	2146	7288963
2020-11-24	944783	30812	Moderate return	2099	7574443
2020-11-25	976242	31459	Moderate return	1952	7875720
2020-11-26	1008405	32163	Moderate return	1852	8169373
2020-11-27	1041163	32758	Moderate return	1783	8463061
2020-11-28	1074565	33402	Moderate return	1718	8762769
2020-11-29	1108570	34005	Moderate return	1606	9081873
2020-11-30	1143193	34623	Moderate return	1534	9400629
2020-12-01	1178452	35259	Moderate return	1483	9703079
2020-12-02	1214347	35895	Moderate return	1422	10030985
2020-12-03	1250805	36458	Moderate return	1349	10349255
2020-12-04	1287808	37003	Moderate return	1266	10685076
2020-12-05	1325461	37653	Moderate return	1166	11006531
2020-12-06	1363697	38236	Moderate return	1132	11338989
2020-12-07	1402506	38809	Moderate return	1013	11662133
2020-12-08	1441857	39351	Moderate return	941	12001276
2020-12-09	1481692	39835	Moderate return	851	12342493
2020-12-10	1522125	40433	Moderate return	796	12668819
2020-12-11	1563070	40945	Moderate return	663	13006746
2020-12-12	1604537	41467	Moderate return	604	13342308
2020-12-13	1646497	41960	Moderate return	520	13668619
2020-12-14	1688888	42391	Moderate return	455	14019000
2020-12-15	1731833	42945	Moderate return	382	14358704
2020-12-16	1775219	43386	Moderate return	289	14714112
2020-12-17	1818961	43742	Moderate return	224	15050753
2020-12-18	1863176	44215	Moderate return	137	15380647
2020-12-19	1907852	44676	Moderate return	57	15707947
2020-12-20	1952925	45073	Moderate return	15	16033219
2020-12-21	1998399	45474	Moderate return	0	16364786
2020-12-22	2044220	45821	Moderate return	0	16705663
2020-12-23	2090403	46183	Moderate return	0	17017471
2020-12-24	2136944	46541	Moderate return	0	17342404
2020-12-25	2183921	46977	Moderate return	0	17665400
2020-12-26	2231243	47322	Moderate return	0	17985347
