date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	228280	0	1358014	7535	Moderate return
2020-10-28	236158	0	1417139	7878	Moderate return
2020-10-29	244303	0	1478269	8145	Moderate return
2020-10-30	252809	0	1545038	8506	Moderate return
2020-10-31	261675	0	1615793	8866	Moderate return
2020-11-01	270866	0	1687331	9191	Moderate return
2020-11-02	280420	0	1760466	9554	Moderate return
2020-11-03	290371	0	1836405	9951	Moderate return
2020-11-04	300665	0	1919265	10294	Moderate return
2020-11-05	311343	0	2003892	10678	Moderate return
2020-11-06	322424	0	2094285	11081	Moderate return
2020-11-07	333842	0	2187913	11418	Moderate return
2020-11-08	345741	0	2286037	11899	Moderate return
2020-11-09	357981	0	2387615	12240	Moderate return
2020-11-10	370698	0	2496193	12717	Moderate return
2020-11-11	383812	0	2605347	13114	Moderate return
2020-11-12	397343	0	2723484	13531	Moderate return
2020-11-13	411294	0	2853518	13951	Moderate return
2020-11-14	425713	0	2983855	14419	Moderate return
2020-11-15	440598	0	3112995	14885	Moderate return
2020-11-16	455920	0	3248132	15322	Moderate return
2020-11-17	471744	0	3389380	15824	Moderate return
2020-11-18	487953	0	3541715	16209	Moderate return
2020-11-19	504695	0	3693377	16742	Moderate return
2020-11-20	521923	0	3851461	17228	Moderate return
2020-11-21	539605	0	4019616	17682	Moderate return
2020-11-22	557757	0	4198012	18152	Moderate return
2020-11-23	576324	0	4376162	18567	Moderate return
2020-11-24	595414	0	4559142	19090	Moderate return
2020-11-25	615032	0	4750023	19618	Moderate return
2020-11-26	635106	0	4955487	20074	Moderate return
2020-11-27	655667	0	5169065	20561	Moderate return
2020-11-28	676712	0	5386484	21045	Moderate return
2020-11-29	698252	0	5610287	21540	Moderate return
2020-11-30	720329	0	5841376	22077	Moderate return
2020-12-01	742836	0	6093163	22507	Moderate return
2020-12-02	765848	0	6359531	23012	Moderate return
2020-12-03	789397	0	6609920	23549	Moderate return
2020-12-04	813429	0	6891203	24032	Moderate return
2020-12-05	837956	0	7150506	24527	Moderate return
2020-12-06	862965	0	7424326	25009	Moderate return
2020-12-07	888490	0	7718498	25525	Moderate return
2020-12-08	914453	0	8022529	25963	Moderate return
2020-12-09	940872	0	8323264	26419	Moderate return
2020-12-10	967837	0	8655869	26965	Moderate return
2020-12-11	995239	0	8973443	27402	Moderate return
2020-12-12	1023138	0	9304135	27899	Moderate return
2020-12-13	1051434	0	9657607	28296	Moderate return
2020-12-14	1080346	0	10002690	28912	Moderate return
2020-12-15	1109552	0	10353099	29206	Moderate return
2020-12-16	1139270	0	10723565	29718	Moderate return
2020-12-17	1169492	0	11106811	30222	Moderate return
2020-12-18	1200153	0	11468725	30661	Moderate return
2020-12-19	1231228	0	11863563	31075	Moderate return
2020-12-20	1262676	0	12256586	31448	Moderate return
2020-12-21	1294668	0	12652101	31992	Moderate return
2020-12-22	1327083	0	13055561	32415	Moderate return
2020-12-23	1359939	0	13458117	32856	Moderate return
2020-12-24	1393100	0	13877362	33161	Moderate return
2020-12-25	1426772	0	14278171	33672	Moderate return
2020-12-26	1460812	0	14721907	34040	Moderate return
2020-12-27	1495301	0	15148857	34489	Moderate return
2020-12-28	1530148	0	15633182	34847	Moderate return
2020-12-29	1565434	0	16120341	35286	Moderate return
2020-12-30	1601046	0	16598651	35612	Moderate return
2020-12-31	1637096	0	17057535	36050	Moderate return
2021-01-01	1673482	0	17555702	36386	Moderate return
2021-01-02	1710244	0	18034842	36762	Moderate return
2021-01-03	1747381	0	18518465	37137	Moderate return
2021-01-04	1784852	0	19050892	37471	Moderate return
2021-01-05	1822721	0	19559653	37869	Moderate return
2021-01-06	1860818	0	20056171	38097	Moderate return
2021-01-07	1899433	0	20555901	38615	Moderate return
2021-01-08	1938350	0	21071479	38917	Moderate return
2021-01-09	1977492	0	21597266	39142	Moderate return
2021-01-10	2016954	0	22136221	39462	Moderate return
2021-01-11	2056664	0	22674364	39710	Moderate return
2021-01-12	2096688	0	23217076	40024	Moderate return
2021-01-13	2137102	0	23768623	40414	Moderate return
