date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	75143	16616	214254	629	Soc. Dist. + Travel Ban
2020-10-16	75789	16467	218691	646	Soc. Dist. + Travel Ban
2020-10-17	76431	16266	223049	642	Soc. Dist. + Travel Ban
2020-10-18	77074	16134	226647	643	Soc. Dist. + Travel Ban
2020-10-19	77730	15984	230259	656	Soc. Dist. + Travel Ban
2020-10-20	78399	15848	235190	669	Soc. Dist. + Travel Ban
2020-10-21	79076	15699	239416	677	Soc. Dist. + Travel Ban
2020-10-22	79776	15581	244279	700	Soc. Dist. + Travel Ban
2020-10-23	80468	15472	248592	692	Soc. Dist. + Travel Ban
2020-10-24	81177	15297	253186	709	Soc. Dist. + Travel Ban
2020-10-25	81899	15140	258060	722	Soc. Dist. + Travel Ban
2020-10-26	82620	14973	263456	721	Soc. Dist. + Travel Ban
2020-10-27	83359	14867	268114	739	Soc. Dist. + Travel Ban
2020-10-28	84113	14729	273733	754	Soc. Dist. + Travel Ban
2020-10-29	84883	14537	278563	770	Soc. Dist. + Travel Ban
2020-10-30	85673	14433	283976	790	Soc. Dist. + Travel Ban
2020-10-31	86469	14255	289136	796	Soc. Dist. + Travel Ban
2020-11-01	87282	14125	295418	813	Soc. Dist. + Travel Ban
2020-11-02	88100	14029	300845	818	Soc. Dist. + Travel Ban
2020-11-03	88942	13892	306540	842	Soc. Dist. + Travel Ban
2020-11-04	89791	13729	312604	849	Soc. Dist. + Travel Ban
2020-11-05	90657	13550	318906	866	Soc. Dist. + Travel Ban
2020-11-06	91555	13503	325804	898	Soc. Dist. + Travel Ban
2020-11-07	92454	13416	332124	899	Soc. Dist. + Travel Ban
2020-11-08	93369	13177	338698	915	Soc. Dist. + Travel Ban
2020-11-09	94300	13083	344653	931	Soc. Dist. + Travel Ban
2020-11-10	95253	13018	352383	953	Soc. Dist. + Travel Ban
2020-11-11	96214	12867	359244	961	Soc. Dist. + Travel Ban
2020-11-12	97214	12772	366444	1000	Soc. Dist. + Travel Ban
2020-11-13	98239	12654	373306	1025	Soc. Dist. + Travel Ban
2020-11-14	99262	12497	379989	1023	Soc. Dist. + Travel Ban
2020-11-15	100310	12416	388113	1048	Soc. Dist. + Travel Ban
2020-11-16	101381	12197	395993	1071	Soc. Dist. + Travel Ban
2020-11-17	102488	12151	403441	1107	Soc. Dist. + Travel Ban
2020-11-18	103587	12081	412380	1099	Soc. Dist. + Travel Ban
2020-11-19	104728	12023	420190	1141	Soc. Dist. + Travel Ban
2020-11-20	105872	11826	428984	1144	Soc. Dist. + Travel Ban
2020-11-21	107041	11750	438335	1169	Soc. Dist. + Travel Ban
2020-11-22	108245	11600	447757	1204	Soc. Dist. + Travel Ban
2020-11-23	109451	11380	457364	1206	Soc. Dist. + Travel Ban
2020-11-24	110693	11283	464916	1242	Soc. Dist. + Travel Ban
2020-11-25	111948	11205	474715	1255	Soc. Dist. + Travel Ban
2020-11-26	113237	10946	484683	1289	Soc. Dist. + Travel Ban
2020-11-27	114540	10898	495008	1303	Soc. Dist. + Travel Ban
2020-11-28	115901	10851	505321	1361	Soc. Dist. + Travel Ban
2020-11-29	117277	10703	514466	1376	Soc. Dist. + Travel Ban
2020-11-30	118684	10594	525126	1407	Soc. Dist. + Travel Ban
2020-12-01	120102	10488	536351	1418	Soc. Dist. + Travel Ban
2020-12-02	121559	10389	548914	1457	Soc. Dist. + Travel Ban
2020-12-03	123036	10238	559790	1477	Soc. Dist. + Travel Ban
2020-12-04	124546	10139	571567	1510	Soc. Dist. + Travel Ban
2020-12-05	126096	10047	583314	1550	Soc. Dist. + Travel Ban
2020-12-06	127663	9902	595801	1567	Soc. Dist. + Travel Ban
2020-12-07	129265	9840	607730	1602	Soc. Dist. + Travel Ban
2020-12-08	130881	9664	622100	1616	Soc. Dist. + Travel Ban
2020-12-09	132540	9578	635422	1659	Soc. Dist. + Travel Ban
2020-12-10	134232	9368	647716	1692	Soc. Dist. + Travel Ban
2020-12-11	135961	9301	660584	1729	Soc. Dist. + Travel Ban
2020-12-12	137724	9196	675187	1763	Soc. Dist. + Travel Ban
2020-12-13	139516	9189	688524	1792	Soc. Dist. + Travel Ban
2020-12-14	141348	9031	704033	1832	Soc. Dist. + Travel Ban
2020-12-15	143222	8878	718271	1874	Soc. Dist. + Travel Ban
2020-12-16	145103	8740	732649	1881	Soc. Dist. + Travel Ban
2020-12-17	147013	8713	749666	1910	Soc. Dist. + Travel Ban
2020-12-18	148966	8593	765007	1953	Soc. Dist. + Travel Ban
2020-12-19	150949	8458	781878	1983	Soc. Dist. + Travel Ban
2020-12-20	152965	8308	796366	2016	Soc. Dist. + Travel Ban
2020-12-21	155018	8231	814772	2053	Soc. Dist. + Travel Ban
2020-12-22	157104	8155	833703	2086	Soc. Dist. + Travel Ban
2020-12-23	159231	8074	851157	2127	Soc. Dist. + Travel Ban
2020-12-24	161422	7948	869292	2191	Soc. Dist. + Travel Ban
2020-12-25	163624	7884	887880	2202	Soc. Dist. + Travel Ban
2020-12-26	165860	7713	906911	2236	Soc. Dist. + Travel Ban
2020-12-27	168122	7623	925372	2262	Soc. Dist. + Travel Ban
2020-12-28	170428	7512	944791	2306	Soc. Dist. + Travel Ban
2020-12-29	172794	7400	965028	2366	Soc. Dist. + Travel Ban
2020-12-30	175165	7312	982980	2371	Soc. Dist. + Travel Ban
2020-12-31	177586	7281	1005408	2421	Soc. Dist. + Travel Ban
2021-01-01	180024	7147	1029521	2438	Soc. Dist. + Travel Ban
2021-01-02	182523	7006	1052784	2499	Soc. Dist. + Travel Ban
2021-01-03	185053	7017	1074648	2530	Soc. Dist. + Travel Ban
2021-01-04	187612	6827	1095301	2559	Soc. Dist. + Travel Ban
2021-01-05	190198	6755	1118086	2586	Soc. Dist. + Travel Ban
2021-01-06	192813	6630	1141780	2615	Soc. Dist. + Travel Ban
2021-01-07	195465	6560	1164792	2652	Soc. Dist. + Travel Ban
2021-01-08	198174	6489	1189192	2709	Soc. Dist. + Travel Ban
2021-01-09	200907	6344	1213053	2733	Soc. Dist. + Travel Ban
2021-01-10	203702	6199	1238877	2795	Soc. Dist. + Travel Ban
2021-01-11	206523	6129	1265500	2821	Soc. Dist. + Travel Ban
2021-01-12	209397	6042	1291434	2874	Soc. Dist. + Travel Ban
2021-01-13	212287	5994	1317463	2890	Soc. Dist. + Travel Ban
