date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	4564456	39916	26531691	141040	Normal (pre-intervention)
2020-11-14	4706734	39857	27126266	142278	Normal (pre-intervention)
2020-11-15	4850242	40100	27713202	143508	Normal (pre-intervention)
2020-11-16	4994785	40336	28272664	144543	Normal (pre-intervention)
2020-11-17	5140371	40161	28805429	145586	Normal (pre-intervention)
2020-11-18	5286910	40332	29314465	146539	Normal (pre-intervention)
2020-11-19	5434317	40336	29818070	147407	Normal (pre-intervention)
2020-11-20	5582615	40357	30322041	148298	Normal (pre-intervention)
2020-11-21	5731504	39998	30801321	148889	Normal (pre-intervention)
2020-11-22	5880889	40332	31264535	149385	Normal (pre-intervention)
2020-11-23	6030883	40295	31700901	149994	Normal (pre-intervention)
2020-11-24	6181283	40136	32132826	150400	Normal (pre-intervention)
2020-11-25	6332002	40325	32549279	150719	Normal (pre-intervention)
2020-11-26	6483007	40497	32971896	151005	Normal (pre-intervention)
2020-11-27	6634210	40302	33340383	151203	Normal (pre-intervention)
2020-11-28	6785550	40216	33704731	151340	Normal (pre-intervention)
2020-11-29	6937022	40684	34069323	151472	Normal (pre-intervention)
2020-11-30	7088472	40361	34412887	151450	Normal (pre-intervention)
2020-12-01	7239691	40597	34746837	151219	Normal (pre-intervention)
2020-12-02	7390927	40251	35068973	151236	Normal (pre-intervention)
2020-12-03	7541968	40768	35367198	151041	Normal (pre-intervention)
2020-12-04	7692711	40506	35671972	150743	Normal (pre-intervention)
2020-12-05	7843120	40503	35957705	150409	Normal (pre-intervention)
2020-12-06	7993182	40766	36227547	150062	Normal (pre-intervention)
2020-12-07	8142916	40732	36507393	149734	Normal (pre-intervention)
2020-12-08	8292134	40620	36778016	149218	Normal (pre-intervention)
2020-12-09	8440838	40833	37021543	148704	Normal (pre-intervention)
2020-12-10	8588899	40638	37245716	148061	Normal (pre-intervention)
2020-12-11	8736378	40704	37481791	147479	Normal (pre-intervention)
2020-12-12	8883295	40677	37726962	146917	Normal (pre-intervention)
2020-12-13	9029591	40710	37923527	146296	Normal (pre-intervention)
2020-12-14	9175131	40931	38153971	145540	Normal (pre-intervention)
2020-12-15	9319873	40509	38340240	144742	Normal (pre-intervention)
2020-12-16	9463799	40626	38553838	143926	Normal (pre-intervention)
2020-12-17	9606987	40602	38755271	143188	Normal (pre-intervention)
2020-12-18	9749469	40771	38960267	142482	Normal (pre-intervention)
2020-12-19	9891046	40835	39135456	141577	Normal (pre-intervention)
2020-12-20	10031693	41123	39312685	140647	Normal (pre-intervention)
2020-12-21	10171288	40834	39483557	139595	Normal (pre-intervention)
2020-12-22	10310111	41109	39653152	138823	Normal (pre-intervention)
2020-12-23	10447883	40863	39800000	137772	Normal (pre-intervention)
2020-12-24	10584767	41347	39972455	136884	Normal (pre-intervention)
2020-12-25	10720510	41263	40121712	135743	Normal (pre-intervention)
2020-12-26	10855291	41126	40257995	134781	Normal (pre-intervention)
2020-12-27	10988835	40960	40392023	133544	Normal (pre-intervention)
2020-12-28	11121527	40875	40527616	132692	Normal (pre-intervention)
2020-12-29	11253226	40791	40656288	131699	Normal (pre-intervention)
2020-12-30	11383640	40918	40784654	130414	Normal (pre-intervention)
2020-12-31	11513019	40938	40880645	129379	Normal (pre-intervention)
2021-01-01	11641347	40998	41001614	128328	Normal (pre-intervention)
2021-01-02	11768523	41011	41118685	127176	Normal (pre-intervention)
2021-01-03	11894679	41015	41227449	126156	Normal (pre-intervention)
2021-01-04	12019685	40938	41334624	125006	Normal (pre-intervention)
2021-01-05	12143498	40785	41431871	123813	Normal (pre-intervention)
2021-01-06	12266216	41228	41515837	122718	Normal (pre-intervention)
2021-01-07	12387737	41096	41602463	121521	Normal (pre-intervention)
2021-01-08	12508194	40907	41671923	120457	Normal (pre-intervention)
2021-01-09	12627584	40996	41761469	119390	Normal (pre-intervention)
2021-01-10	12745815	41050	41837869	118231	Normal (pre-intervention)
2021-01-11	12862869	40712	41920318	117054	Normal (pre-intervention)
2021-01-12	12978791	41041	41998307	115922	Normal (pre-intervention)
2021-01-13	13093508	40774	42069140	114717	Normal (pre-intervention)
