date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	10614345	0	93155983	225391	Moderate return
2020-12-27	10841567	0	95007845	227222	Moderate return
2020-12-28	11070310	0	96953585	228743	Moderate return
2020-12-29	11300699	0	98773882	230389	Moderate return
2020-12-30	11532433	0	100536798	231734	Moderate return
2020-12-31	11765786	0	102350170	233353	Moderate return
2021-01-01	12000395	0	104071925	234609	Moderate return
2021-01-02	12235993	0	105883697	235598	Moderate return
2021-01-03	12472984	0	107698081	236991	Moderate return
2021-01-04	12711464	0	109391077	238480	Moderate return
2021-01-05	12951284	0	111086717	239820	Moderate return
2021-01-06	13191878	0	112776252	240594	Moderate return
2021-01-07	13433630	0	114523245	241752	Moderate return
2021-01-08	13676863	0	116135978	243233	Moderate return
2021-01-09	13920847	0	117830522	243984	Moderate return
2021-01-10	14165802	0	119483508	244955	Moderate return
2021-01-11	14411306	0	121019996	245504	Moderate return
2021-01-12	14657648	0	122463146	246342	Moderate return
2021-01-13	14904897	0	124037485	247249	Moderate return
