date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	1630349	17462	13603151	51313	No intervention
2020-11-26	1682675	17343	14118723	52326	No intervention
2020-11-27	1736023	17219	14625841	53348	No intervention
2020-11-28	1790429	16907	15194556	54406	No intervention
2020-11-29	1845832	16911	15716533	55403	No intervention
2020-11-30	1902241	16565	16253937	56409	No intervention
2020-12-01	1959668	16441	16828496	57427	No intervention
2020-12-02	2017966	16243	17375775	58298	No intervention
2020-12-03	2077321	16199	17977320	59355	No intervention
2020-12-04	2137565	15943	18557777	60244	No intervention
2020-12-05	2198822	15588	19157209	61257	No intervention
2020-12-06	2260943	15597	19732653	62121	No intervention
2020-12-07	2323888	15328	20360908	62945	No intervention
2020-12-08	2387783	15218	20977207	63895	No intervention
2020-12-09	2452528	15019	21575625	64745	No intervention
2020-12-10	2518174	14871	22194647	65646	No intervention
2020-12-11	2584634	14694	22826082	66460	No intervention
2020-12-12	2651960	14531	23440662	67326	No intervention
2020-12-13	2720088	14355	24080739	68128	No intervention
2020-12-14	2788925	14234	24708809	68837	No intervention
2020-12-15	2858634	14098	25378972	69709	No intervention
2020-12-16	2929161	13888	25979571	70527	No intervention
2020-12-17	3000343	13707	26604597	71182	No intervention
2020-12-18	3072221	13520	27205323	71878	No intervention
2020-12-19	3144913	13244	27799762	72692	No intervention
2020-12-20	3218323	13196	28422307	73410	No intervention
2020-12-21	3292453	13033	29034808	74130	No intervention
2020-12-22	3367128	12845	29634503	74675	No intervention
2020-12-23	3442485	12527	30280360	75357	No intervention
2020-12-24	3518341	12504	30890769	75856	No intervention
2020-12-25	3594774	12233	31502199	76433	No intervention
2020-12-26	3671930	12006	32111117	77156	No intervention
2020-12-27	3749638	11816	32704859	77708	No intervention
2020-12-28	3827984	11844	33276658	78346	No intervention
2020-12-29	3906607	11704	33896479	78623	No intervention
2020-12-30	3985890	11498	34451335	79283	No intervention
2020-12-31	4065572	11192	35048506	79682	No intervention
2021-01-01	4145592	11090	35623533	80020	No intervention
2021-01-02	4226190	10870	36133824	80598	No intervention
2021-01-03	4307254	10790	36677953	81064	No intervention
2021-01-04	4388694	10441	37206699	81440	No intervention
2021-01-05	4470497	10433	37721301	81803	No intervention
2021-01-06	4552684	10292	38263951	82187	No intervention
2021-01-07	4635286	10036	38786827	82602	No intervention
2021-01-08	4718155	9878	39311249	82869	No intervention
2021-01-09	4801301	9749	39845574	83146	No intervention
2021-01-10	4884906	9568	40338160	83605	No intervention
2021-01-11	4968718	9467	40847206	83812	No intervention
2021-01-12	5052805	9174	41308178	84087	No intervention
2021-01-13	5137053	8994	41755639	84248	No intervention
