date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	64224	10881	179382	210	Cautious return
2020-11-12	64426	10678	180662	202	Cautious return
2020-11-13	64623	10654	182326	197	Cautious return
2020-11-14	64813	10423	183824	190	Cautious return
2020-11-15	65016	10245	185280	203	Cautious return
2020-11-16	65212	10109	186762	196	Cautious return
2020-11-17	65404	10023	188299	192	Cautious return
2020-11-18	65607	9841	189556	203	Cautious return
2020-11-19	65811	9812	191174	204	Cautious return
2020-11-20	66022	9555	192426	211	Cautious return
2020-11-21	66222	9479	193830	200	Cautious return
2020-11-22	66422	9359	195656	200	Cautious return
2020-11-23	66633	9258	197484	211	Cautious return
2020-11-24	66850	9017	199480	217	Cautious return
2020-11-25	67058	9003	200574	208	Cautious return
2020-11-26	67265	8895	202298	207	Cautious return
2020-11-27	67470	8814	203566	205	Cautious return
2020-11-28	67678	8681	204844	208	Cautious return
2020-11-29	67900	8588	207011	222	Cautious return
2020-11-30	68109	8411	208353	209	Cautious return
2020-12-01	68349	8270	209729	240	Cautious return
2020-12-02	68591	8171	211894	242	Cautious return
2020-12-03	68821	8066	213016	230	Cautious return
2020-12-04	69050	7970	214984	229	Cautious return
2020-12-05	69285	7882	216799	235	Cautious return
2020-12-06	69521	7694	218413	236	Cautious return
2020-12-07	69758	7598	220288	237	Cautious return
2020-12-08	70007	7448	221778	249	Cautious return
2020-12-09	70233	7275	223713	226	Cautious return
2020-12-10	70482	7234	225390	249	Cautious return
2020-12-11	70723	7187	227495	241	Cautious return
2020-12-12	70966	7111	228617	243	Cautious return
2020-12-13	71216	6957	231045	250	Cautious return
2020-12-14	71467	6839	232925	251	Cautious return
2020-12-15	71727	6773	234640	260	Cautious return
2020-12-16	71995	6615	236471	268	Cautious return
2020-12-17	72261	6458	238284	266	Cautious return
2020-12-18	72518	6388	240091	257	Cautious return
2020-12-19	72786	6273	243002	268	Cautious return
2020-12-20	73044	6165	244750	258	Cautious return
2020-12-21	73322	6080	246687	278	Cautious return
2020-12-22	73589	5990	248166	267	Cautious return
2020-12-23	73871	5818	250554	282	Cautious return
2020-12-24	74149	5761	252699	278	Cautious return
2020-12-25	74434	5669	254548	285	Cautious return
2020-12-26	74710	5556	256475	276	Cautious return
2020-12-27	75017	5412	259232	307	Cautious return
2020-12-28	75304	5386	260874	287	Cautious return
2020-12-29	75600	5270	262909	296	Cautious return
2020-12-30	75895	5168	264975	295	Cautious return
2020-12-31	76191	5056	266909	296	Cautious return
2021-01-01	76496	4984	269159	305	Cautious return
2021-01-02	76793	4890	271059	297	Cautious return
2021-01-03	77095	4734	273467	302	Cautious return
2021-01-04	77407	4660	275791	312	Cautious return
2021-01-05	77722	4530	277655	315	Cautious return
2021-01-06	78027	4457	280402	305	Cautious return
2021-01-07	78354	4327	282807	327	Cautious return
2021-01-08	78674	4264	285126	320	Cautious return
2021-01-09	79004	4106	287845	330	Cautious return
2021-01-10	79353	4031	289595	349	Cautious return
2021-01-11	79695	3958	291904	342	Cautious return
2021-01-12	80023	3854	294478	328	Cautious return
2021-01-13	80371	3796	297187	348	Cautious return
